1.69;3359425
1.59;3359446
1.59;3359467
1.65;3359488
1.72;3359509
1.79;3359529
1.83;3359551
1.83;3359572
1.80;3359593
1.77;3359614
1.71;3359635
1.74;3359656
1.73;3359677
1.74;3359698
1.75;3359719
1.74;3359740
1.74;3359761
1.78;3359782
1.89;3359803
1.88;3359824
1.79;3359846
1.63;3359866
2.79;3359888
3.29;3359908
1.28;3359930
1.20;3359950
1.34;3359972
1.51;3359992
1.62;3360014
1.69;3360034
1.76;3360056
1.85;3360076
1.94;3360098
1.95;3360119
1.88;3360140
1.76;3360161
1.63;3360182
1.60;3360203
1.65;3360224
1.71;3360245
1.81;3360266
1.91;3360287
1.97;3360308
2.01;3360329
2.01;3360350
1.97;3360371
1.91;3360392
1.81;3360413
1.76;3360435
1.76;3360455
1.79;3360477
1.84;3360497
1.83;3360519
1.78;3360539
1.68;3360561
1.52;3360581
2.67;3360603
2.91;3360623
1.10;3360645
1.11;3360665
1.30;3360687
1.46;3360707
1.60;3360729
1.74;3360750
1.82;3360771
1.89;3360792
1.96;3360813
1.95;3360834
1.86;3360855
1.72;3360876
1.64;3360897
1.61;3360918
1.64;3360939
1.64;3360960
1.69;3360980
1.70;3361002
1.71;3361024
1.75;3361044
1.78;3361065
1.79;3361086
1.77;3361107
1.75;3361128
1.73;3361149
1.73;3361170
1.78;3361191
1.83;3361212
1.77;3361233
1.70;3361254
1.52;3361275
3.07;3361297
3.04;3361317
1.11;3361339
1.11;3361359
1.30;3361381
1.48;3361401
1.60;3361423
1.70;3361443
1.75;3361465
1.88;3361485
2.02;3361507
2.04;3361527
1.94;3361549
1.76;3361569
1.65;3361591
1.62;3361611
1.65;3361633
1.67;3361654
1.70;3361675
1.74;3361696
1.78;3361717
1.80;3361738
1.83;3361759
1.82;3361780
1.82;3361801
1.80;3361822
1.79;3361843
1.85;3361864
1.92;3361885
1.82;3361906
1.74;3361927
1.54;3361948
3.43;3361970
2.67;3361990
1.04;3362012
1.09;3362032
1.28;3362054
1.44;3362074
1.57;3362096
1.67;3362116
1.78;3362138
1.90;3362158
1.98;3362180
1.97;3362200
1.83;3362222
1.67;3362242
1.59;3362264
1.61;3362285
1.66;3362306
1.71;3362327
1.75;3362348
1.77;3362369
1.77;3362390
1.77;3362411
1.77;3362432
1.78;3362453
1.80;3362473
1.80;3362495
1.78;3362515
1.79;3362537
1.81;3362558
1.88;3362579
1.89;3362600
1.81;3362621
1.74;3362642
1.72;3362663
4.24;3362684
1.95;3362705
1.05;3362726
1.18;3362747
1.37;3362768
1.52;3362789
1.62;3362810
1.75;3362831
1.81;3362852
1.92;3362874
1.99;3362894
1.95;3362916
1.81;3362936
1.64;3362958
1.54;3362978
1.55;3363000
1.64;3363020
1.69;3363042
1.74;3363062
1.79;3363084
1.80;3363104
1.79;3363126
1.80;3363147
1.83;3363168
1.84;3363189
1.82;3363210
1.82;3363231
1.80;3363252
1.78;3363273
1.76;3363294
1.74;3363315
1.79;3363336
1.80;3363357
1.75;3363378
1.70;3363399
1.72;3363420
4.22;3363441
1.87;3363463
1.08;3363483
1.19;3363505
1.37;3363525
1.52;3363547
1.65;3363567
1.74;3363589
1.85;3363609
1.95;3363631
2.01;3363651
1.96;3363673
1.84;3363693
1.67;3363715
1.61;3363736
1.62;3363757
1.65;3363778
1.68;3363799
1.73;3363820
1.75;3363841
1.78;3363862
1.78;3363883
1.79;3363904
1.78;3363924
1.78;3363946
1.78;3363966
1.77;3363988
1.78;3364008
1.79;3364030
1.78;3364051
1.77;3364072
1.79;3364093
1.83;3364114
1.84;3364135
1.76;3364156
1.68;3364177
2.17;3364198
3.98;3364219
1.44;3364240
1.13;3364261
1.29;3364282
1.46;3364303
1.60;3364325
1.71;3364345
1.80;3364367
1.87;3364387
1.96;3364409
1.99;3364429
1.92;3364451
1.80;3364471
1.71;3364493
1.69;3364513
1.69;3364535
1.71;3364555
1.73;3364577
1.76;3364597
1.77;3364619
1.79;3364640
1.80;3364661
1.80;3364682
1.77;3364703
1.74;3364724
1.71;3364745
1.70;3364766
1.72;3364787
1.76;3364808
1.81;3364829
1.89;3364850
1.98;3364871
1.99;3364892
1.92;3364913
1.77;3364934
1.56;3364956
3.26;3364976
2.46;3364998
1.07;3365018
1.17;3365040
1.37;3365060
1.50;3365082
1.60;3365102
1.71;3365124
1.80;3365144
1.91;3365166
1.97;3365186
1.96;3365208
1.86;3365228
1.69;3365250
1.61;3365271
1.60;3365292
1.65;3365313
1.69;3365334
1.72;3365355
1.74;3365376
1.75;3365397
1.78;3365417
1.78;3365439
1.75;3365459
1.72;3365481
1.74;3365501
1.73;3365523
1.77;3365544
1.81;3365565
1.82;3365586
1.85;3365607
1.90;3365628
1.84;3365649
1.76;3365670
1.56;3365691
3.01;3365712
3.04;3365733
1.12;3365754
1.09;3365775
1.28;3365796
1.46;3365817
1.60;3365838
1.70;3365860
1.80;3365880
1.90;3365902
2.01;3365922
2.00;3365944
1.89;3365964
1.73;3365986
1.60;3366006
1.60;3366028
1.62;3366048
1.67;3366070
1.71;3366090
1.77;3366112
1.78;3366132
1.81;3366154
1.80;3366175
1.80;3366196
1.79;3366217
1.79;3366238
1.78;3366259
1.78;3366280
1.81;3366301
1.84;3366322
1.94;3366343
1.93;3366364
1.86;3366385
1.72;3366406
2.72;3366427
3.31;3366449
1.30;3366469
1.24;3366491
1.41;3366511
1.56;3366533
1.67;3366553
1.76;3366575
1.82;3366595
1.91;3366617
1.97;3366637
1.96;3366659
1.84;3366679
1.67;3366701
1.55;3366722
1.58;3366743
1.60;3366764
1.64;3366785
1.66;3366806
1.70;3366827
1.71;3366848
1.74;3366868
1.74;3366890
1.75;3366910
1.72;3366932
1.72;3366952
1.72;3366974
1.76;3366994
1.85;3367016
1.86;3367037
1.77;3367058
1.72;3367079
1.77;3367100
4.27;3367121
1.74;3367142
1.06;3367163
1.22;3367184
1.40;3367205
1.56;3367226
1.67;3367247
1.76;3367268
1.88;3367289
1.99;3367311
2.04;3367331
1.98;3367353
1.82;3367373
1.64;3367395
1.59;3367415
1.62;3367437
1.69;3367457
1.69;3367479
1.74;3367499
1.75;3367521
1.76;3367541
1.76;3367563
1.77;3367583
1.75;3367605
1.75;3367626
1.76;3367647
1.81;3367668
1.88;3367689
1.79;3367710
1.71;3367731
1.56;3367752
2.64;3367773
3.46;3367794
1.16;3367815
1.08;3367836
1.26;3367857
1.42;3367878
1.54;3367900
1.65;3367920
1.75;3367942
1.89;3367962
1.99;3367984
2.01;3368004
1.91;3368026
1.74;3368046
1.63;3368068
1.63;3368088
1.66;3368110
1.69;3368130
1.73;3368152
1.76;3368173
1.78;3368194
1.79;3368215
1.81;3368236
1.82;3368257
1.82;3368278
1.80;3368299
1.79;3368320
1.79;3368341
1.85;3368361
1.89;3368383
1.82;3368403
1.76;3368425
1.64;3368445
4.06;3368467
2.15;3368488
1.06;3368509
1.18;3368530
1.34;3368551
1.48;3368572
1.58;3368593
1.67;3368614
1.78;3368635
1.93;3368656
2.00;3368677
1.99;3368698
1.85;3368719
1.70;3368740
1.61;3368761
1.61;3368782
1.63;3368804
1.66;3368824
1.70;3368846
1.72;3368866
1.77;3368888
1.75;3368908
1.76;3368930
1.77;3368950
1.76;3368972
1.77;3368992
1.77;3369014
1.77;3369034
1.79;3369056
1.87;3369077
1.90;3369098
1.85;3369119
1.77;3369140
1.62;3369161
3.91;3369182
2.24;3369203
1.13;3369224
1.17;3369245
1.33;3369266
1.48;3369287
1.58;3369308
1.70;3369329
1.80;3369351
1.95;3369371
2.03;3369393
2.02;3369413
1.88;3369435
1.72;3369455
1.63;3369477
1.63;3369497
1.66;3369519
1.72;3369539
1.75;3369561
1.77;3369581
1.77;3369603
1.77;3369623
1.76;3369645
1.74;3369666
1.75;3369687
1.76;3369708
1.77;3369729
1.78;3369750
1.78;3369771
1.78;3369792
1.83;3369812
1.83;3369834
1.75;3369854
1.66;3369876
2.09;3369896
4.09;3369918
1.42;3369938
1.07;3369960
1.22;3369981
1.39;3370002
1.50;3370023
1.61;3370044
1.71;3370065
1.82;3370086
1.93;3370107
1.96;3370128
1.91;3370149
1.75;3370170
1.64;3370191
1.64;3370212
1.68;3370233
1.72;3370255
1.75;3370275
1.78;3370297
1.81;3370317
1.82;3370339
1.82;3370359
1.80;3370381
1.78;3370401
1.77;3370423
1.76;3370443
1.77;3370465
1.76;3370485
1.76;3370507
1.76;3370528
1.84;3370549
1.83;3370570
1.82;3370591
1.75;3370612
1.58;3370633
3.55;3370654
2.50;3370675
1.14;3370696
1.20;3370717
1.37;3370738
1.52;3370759
1.62;3370780
1.71;3370801
1.82;3370822
1.90;3370844
1.98;3370864
1.99;3370886
1.87;3370906
1.72;3370928
1.63;3370948
1.64;3370970
1.69;3370990
1.71;3371012
1.73;3371032
1.76;3371054
1.77;3371074
1.79;3371096
1.79;3371117
1.77;3371138
1.76;3371159
1.75;3371180
1.75;3371201
1.77;3371222
1.77;3371243
1.77;3371264
1.78;3371285
1.82;3371305
1.83;3371327
1.78;3371347
1.69;3371369
2.15;3371390
3.99;3371411
1.44;3371432
1.13;3371453
1.29;3371474
1.42;3371495
1.55;3371516
1.66;3371537
1.75;3371558
1.86;3371579
1.96;3371600
2.00;3371621
1.94;3371642
1.79;3371663
1.65;3371684
1.60;3371706
1.63;3371726
1.66;3371748
1.71;3371768
1.73;3371790
1.76;3371810
1.78;3371832
1.80;3371852
1.77;3371874
1.77;3371894
1.76;3371916
1.78;3371936
1.78;3371958
1.78;3371979
1.77;3372000
1.78;3372021
1.77;3372042
1.82;3372063
1.83;3372084
1.81;3372105
1.74;3372126
1.67;3372147
4.07;3372168
2.02;3372189
1.11;3372210
1.19;3372231
1.37;3372252
1.50;3372273
1.61;3372295
1.71;3372315
1.82;3372337
1.98;3372357
2.09;3372379
2.10;3372399
1.98;3372421
1.82;3372441
1.71;3372463
1.70;3372483
1.72;3372505
1.75;3372525
1.80;3372547
1.83;3372567
1.85;3372589
1.85;3372610
1.85;3372631
1.87;3372652
1.80;3372673
1.74;3372694
1.71;3372715
1.68;3372736
1.72;3372756
1.75;3372778
1.77;3372798
1.70;3372820
1.55;3372840
3.11;3372862
2.57;3372883
1.11;3372904
1.19;3372925
1.36;3372946
1.49;3372967
1.60;3372988
1.70;3373009
1.78;3373030
1.89;3373051
1.97;3373072
1.96;3373093
1.85;3373114
1.72;3373135
1.61;3373156
1.61;3373177
1.63;3373199
1.67;3373219
1.71;3373241
1.75;3373261
1.77;3373283
1.79;3373303
1.80;3373325
1.80;3373345
1.80;3373367
1.76;3373387
1.75;3373409
1.75;3373429
1.80;3373451
1.85;3373472
1.79;3373493
1.71;3373514
1.53;3373535
3.34;3373556
2.70;3373577
1.08;3373598
1.13;3373619
1.32;3373640
1.48;3373661
1.60;3373682
1.70;3373703
1.80;3373724
1.93;3373745
2.02;3373766
2.00;3373788
1.89;3373808
1.71;3373830
1.61;3373850
1.61;3373872
1.64;3373892
1.68;3373914
1.71;3373934
1.74;3373956
1.78;3373976
1.77;3373998
1.77;3374018
1.78;3374040
1.77;3374060
1.76;3374082
1.77;3374103
1.80;3374124
1.86;3374145
1.82;3374166
1.74;3374187
1.64;3374208
2.32;3374229
3.83;3374249
1.30;3374271
1.11;3374291
1.29;3374313
1.43;3374333
1.56;3374355
1.67;3374376
1.78;3374397
1.89;3374418
2.01;3374439
2.02;3374460
1.95;3374481
1.78;3374502
1.63;3374523
1.60;3374544
1.64;3374565
1.69;3374586
1.72;3374607
1.76;3374628
1.78;3374649
1.80;3374670
1.80;3374692
1.81;3374712
1.79;3374734
1.76;3374754
1.75;3374776
1.76;3374796
1.77;3374818
1.83;3374838
1.86;3374860
1.77;3374880
1.72;3374902
1.70;3374922
4.26;3374944
1.82;3374965
1.05;3374986
1.18;3375007
1.36;3375028
1.51;3375049
1.64;3375070
1.74;3375091
1.84;3375112
1.96;3375133
2.01;3375154
1.95;3375175
1.81;3375196
1.67;3375217
1.60;3375238
1.64;3375259
1.65;3375281
1.69;3375301
1.71;3375323
1.73;3375343
1.76;3375365
1.78;3375385
1.79;3375407
1.80;3375427
1.79;3375449
1.78;3375469
1.79;3375491
1.79;3375511
1.82;3375533
1.87;3375554
1.82;3375575
1.73;3375596
1.54;3375617
3.04;3375638
2.89;3375659
1.20;3375680
1.26;3375700
1.45;3375722
1.60;3375742
1.68;3375764
1.78;3375784
1.86;3375806
1.98;3375826
2.06;3375848
2.05;3375869
1.90;3375890
1.70;3375911
1.56;3375932
1.53;3375953
1.57;3375974
1.63;3375995
1.69;3376016
1.71;3376037
1.73;3376058
1.75;3376079
1.78;3376100
1.78;3376121
1.77;3376143
1.77;3376163
1.85;3376185
1.90;3376205
1.84;3376227
1.75;3376247
1.57;3376269
3.01;3376289
2.90;3376311
1.15;3376331
1.17;3376353
1.34;3376373
1.50;3376395
1.61;3376415
1.70;3376437
1.78;3376458
1.89;3376479
1.96;3376500
1.95;3376521
1.83;3376542
1.67;3376563
1.57;3376584
1.57;3376605
1.61;3376626
1.64;3376647
1.70;3376668
1.74;3376689
1.77;3376710
1.78;3376732
1.78;3376752
1.77;3376774
1.77;3376794
1.77;3376816
1.79;3376836
1.85;3376858
1.84;3376878
1.76;3376900
1.71;3376920
1.72;3376942
4.24;3376962
1.78;3376984
1.09;3377005
1.24;3377026
1.40;3377047
1.52;3377068
1.63;3377089
1.75;3377110
1.87;3377131
2.00;3377152
2.06;3377173
2.01;3377193
1.85;3377215
1.69;3377235
1.61;3377257
1.61;3377277
1.64;3377299
1.70;3377320
1.76;3377341
1.78;3377362
1.81;3377383
1.79;3377404
1.78;3377425
1.77;3377446
1.76;3377467
1.77;3377488
1.79;3377509
1.87;3377530
1.89;3377551
1.80;3377572
1.74;3377594
1.78;3377614
4.24;3377636
1.77;3377656
1.13;3377678
1.27;3377698
1.44;3377720
1.57;3377740
1.65;3377762
1.73;3377782
1.81;3377804
1.95;3377824
2.02;3377846
2.01;3377866
1.88;3377888
1.74;3377909
1.68;3377930
1.66;3377951
1.67;3377972
1.68;3377993
1.71;3378014
1.73;3378035
1.74;3378056
1.74;3378077
1.74;3378098
1.74;3378119
1.78;3378140
1.78;3378161
1.78;3378183
1.78;3378203
1.82;3378225
1.80;3378245
1.71;3378267
1.61;3378287
2.16;3378309
3.90;3378329
1.39;3378351
1.10;3378371
1.28;3378393
1.43;3378413
1.55;3378435
1.69;3378456
1.77;3378477
1.90;3378498
1.99;3378519
2.01;3378540
1.94;3378561
1.78;3378582
1.64;3378603
1.60;3378624
1.63;3378644
1.67;3378666
1.72;3378686
1.77;3378708
1.80;3378728
1.82;3378750
1.81;3378771
1.80;3378792
1.78;3378813
1.78;3378834
1.78;3378855
1.77;3378876
1.80;3378897
1.85;3378918
1.84;3378939
1.75;3378960
1.63;3378981
2.31;3379002
3.71;3379023
1.33;3379045
1.12;3379065
1.30;3379087
1.46;3379107
1.57;3379129
1.69;3379149
1.77;3379171
1.91;3379191
2.02;3379213
2.04;3379233
1.96;3379255
1.79;3379275
1.64;3379297
1.58;3379317
1.61;3379339
1.66;3379360
1.70;3379381
1.74;3379402
1.78;3379423
1.80;3379444
1.78;3379465
1.77;3379486
1.75;3379507
1.77;3379528
1.77;3379549
1.78;3379570
1.81;3379591
1.84;3379612
1.80;3379634
1.72;3379654
1.57;3379676
2.59;3379696
3.36;3379718
1.29;3379738
1.14;3379760
1.30;3379780
1.43;3379802
1.54;3379822
1.66;3379844
1.75;3379864
1.91;3379886
2.00;3379906
2.02;3379928
1.97;3379949
1.83;3379970
1.67;3379991
1.62;3380012
1.60;3380033
1.64;3380054
1.70;3380075
1.75;3380096
1.77;3380117
1.76;3380137
1.75;3380159
1.74;3380179
1.74;3380201
1.76;3380221
1.75;3380243
1.79;3380264
1.80;3380285
1.80;3380306
1.71;3380327
1.56;3380348
2.56;3380369
3.26;3380390
1.25;3380411
1.17;3380432
1.32;3380453
1.47;3380474
1.59;3380495
1.70;3380516
1.80;3380537
1.91;3380558
1.99;3380580
2.00;3380600
1.91;3380622
1.75;3380642
1.64;3380664
1.62;3380684
1.63;3380706
1.68;3380726
1.74;3380748
1.81;3380768
1.85;3380790
1.88;3380810
1.86;3380832
1.86;3380853
1.85;3380874
1.84;3380895
1.83;3380916
1.84;3380937
1.91;3380958
1.92;3380979
1.92;3381000
1.82;3381021
1.66;3381042
3.40;3381063
2.46;3381084
1.13;3381105
1.20;3381127
1.35;3381147
1.48;3381169
1.58;3381189
1.70;3381211
1.80;3381231
1.92;3381253
1.98;3381273
1.93;3381295
1.81;3381315
1.66;3381337
1.60;3381357
1.62;3381379
1.65;3381399
1.67;3381421
1.70;3381442
1.73;3381463
1.74;3381484
1.75;3381505
1.76;3381526
1.74;3381547
1.70;3381568
1.69;3381588
1.70;3381610
1.75;3381630
1.80;3381652
1.75;3381672
1.67;3381694
1.51;3381714
3.01;3381736
3.00;3381757
1.08;3381778
1.09;3381799
1.29;3381820
1.45;3381841
1.57;3381862
1.67;3381883
1.79;3381904
1.91;3381925
2.02;3381946
2.01;3381967
1.90;3381988
1.73;3382009
1.62;3382030
1.62;3382051
1.65;3382073
1.70;3382093
1.73;3382115
1.74;3382135
1.76;3382157
1.77;3382177
1.78;3382199
1.79;3382219
1.79;3382241
1.80;3382261
1.87;3382283
1.93;3382303
1.82;3382325
1.74;3382345
1.54;3382367
3.58;3382388
2.57;3382409
1.08;3382430
1.15;3382451
1.34;3382472
1.48;3382493
1.60;3382514
1.71;3382535
1.83;3382556
1.95;3382577
2.03;3382598
2.00;3382619
1.87;3382640
1.70;3382661
1.62;3382682
1.62;3382704
1.67;3382724
1.70;3382746
1.75;3382766
1.78;3382788
1.78;3382808
1.77;3382830
1.76;3382850
1.76;3382872
1.76;3382892
1.77;3382914
1.78;3382934
1.85;3382956
1.83;3382977
1.77;3382998
1.71;3383019
1.69;3383040
4.29;3383061
1.83;3383081
1.06;3383103
1.21;3383123
1.37;3383145
1.51;3383165
1.60;3383187
1.70;3383207
1.81;3383229
1.94;3383250
1.99;3383271
1.96;3383292
1.82;3383313
1.68;3383334
1.63;3383355
1.61;3383376
1.64;3383397
1.67;3383418
1.70;3383439
1.73;3383460
1.76;3383481
1.77;3383502
1.77;3383524
1.77;3383544
1.79;3383566
1.79;3383586
1.79;3383608
1.81;3383628
1.87;3383650
1.86;3383670
1.78;3383692
1.70;3383712
1.99;3383734
4.24;3383754
1.54;3383776
1.10;3383797
1.26;3383818
1.43;3383839
1.59;3383860
1.67;3383881
1.78;3383902
1.89;3383923
1.99;3383944
2.00;3383965
1.97;3383986
1.82;3384007
1.70;3384028
1.66;3384049
1.67;3384070
1.66;3384091
1.69;3384113
1.73;3384133
1.74;3384155
1.75;3384175
1.75;3384197
1.75;3384217
1.76;3384239
1.78;3384259
1.77;3384281
1.77;3384301
1.76;3384323
1.81;3384343
1.84;3384365
1.81;3384386
1.72;3384407
1.52;3384428
3.12;3384449
2.78;3384470
1.10;3384491
1.11;3384512
1.29;3384532
1.44;3384554
1.54;3384574
1.65;3384596
1.75;3384616
1.85;3384638
1.94;3384659
1.94;3384680
1.87;3384701
1.74;3384722
1.66;3384743
1.65;3384764
1.68;3384785
1.72;3384806
1.76;3384827
1.79;3384848
1.83;3384869
1.83;3384890
1.83;3384911
1.83;3384933
1.81;3384953
1.80;3384975
1.78;3384995
1.77;3385017
1.81;3385037
1.87;3385059
1.88;3385079
1.80;3385101
1.69;3385121
2.48;3385143
3.67;3385163
1.35;3385185
1.18;3385205
1.34;3385227
1.48;3385248
1.57;3385269
1.68;3385290
1.79;3385311
1.86;3385332
1.94;3385353
1.94;3385374
1.88;3385395
1.75;3385416
1.64;3385437
1.61;3385458
1.62;3385479
1.66;3385500
1.70;3385522
1.74;3385542
1.76;3385564
1.78;3385584
1.79;3385606
1.79;3385626
1.79;3385648
1.78;3385668
1.78;3385690
1.79;3385710
1.82;3385732
1.87;3385752
1.85;3385774
1.77;3385794
1.60;3385816
2.53;3385837
3.44;3385858
1.30;3385879
1.16;3385900
1.34;3385921
1.51;3385942
1.62;3385963
1.71;3385984
1.79;3386005
1.89;3386025
1.96;3386047
1.96;3386067
1.89;3386089
1.78;3386110
1.69;3386131
1.66;3386152
1.65;3386173
1.65;3386194
1.64;3386215
1.69;3386236
1.74;3386257
1.79;3386278
1.84;3386299
1.86;3386320
1.83;3386341
1.78;3386362
1.74;3386384
1.72;3386404
1.73;3386426
1.78;3386446
1.83;3386468
1.76;3386488
1.72;3386510
2.07;3386530
4.06;3386552
1.45;3386572
1.06;3386594
1.23;3386614
1.41;3386636
1.57;3386656
1.74;3386678
1.86;3386699
1.99;3386720
2.06;3386741
2.08;3386762
2.00;3386783
1.87;3386804
1.74;3386825
1.68;3386846
1.68;3386867
1.71;3386888
1.73;3386909
1.75;3386930
1.74;3386951
1.74;3386973
1.75;3386993
1.74;3387015
1.72;3387035
1.71;3387057
1.76;3387077
1.81;3387099
1.82;3387119
1.77;3387141
1.59;3387161
3.20;3387183
2.55;3387203
1.15;3387225
1.20;3387246
1.37;3387267
1.51;3387288
1.62;3387309
1.70;3387330
1.81;3387351
1.89;3387372
1.95;3387393
1.92;3387414
1.80;3387435
1.69;3387456
1.65;3387476
1.64;3387498
1.67;3387518
1.69;3387540
1.73;3387561
1.75;3387582
1.78;3387603
1.79;3387624
1.79;3387645
1.78;3387666
1.77;3387687
1.77;3387708
1.85;3387729
1.86;3387750
1.76;3387771
1.71;3387792
1.64;3387813
4.20;3387835
1.95;3387855
1.06;3387877
1.18;3387897
1.35;3387919
1.49;3387939
1.59;3387961
1.71;3387981
1.81;3388003
1.93;3388023
1.97;3388045
1.94;3388065
1.80;3388087
1.66;3388107
1.60;3388129
1.61;3388150
1.65;3388171
1.69;3388192
1.72;3388213
1.75;3388234
1.77;3388255
1.76;3388276
1.76;3388297
1.76;3388318
1.78;3388339
1.84;3388360
1.87;3388381
1.77;3388402
1.71;3388424
1.62;3388444
4.28;3388466
2.03;3388486
1.06;3388508
1.17;3388528
1.35;3388550
1.50;3388570
1.63;3388592
1.73;3388612
1.84;3388634
1.96;3388654
2.01;3388676
1.96;3388696
1.80;3388718
1.67;3388739
1.62;3388760
1.65;3388781
1.67;3388802
1.71;3388823
1.75;3388844
1.77;3388865
1.78;3388886
1.79;3388907
1.80;3388928
1.78;3388949
1.78;3388969
1.77;3388991
1.82;3389012
1.87;3389033
1.80;3389054
1.72;3389075
1.52;3389096
3.26;3389117
2.77;3389138
1.09;3389159
1.12;3389180
1.30;3389201
1.45;3389222
1.56;3389243
1.68;3389264
1.79;3389285
1.91;3389306
1.99;3389328
1.96;3389348
1.86;3389370
1.71;3389390
1.63;3389412
1.63;3389432
1.67;3389454
1.72;3389474
1.74;3389496
1.76;3389516
1.77;3389538
1.77;3389558
1.76;3389580
1.77;3389601
1.76;3389622
1.76;3389643
1.75;3389664
1.77;3389685
1.83;3389706
1.86;3389727
1.81;3389748
1.74;3389769
1.92;3389790
4.29;3389811
1.59;3389832
1.07;3389853
1.21;3389875
1.40;3389895
1.56;3389917
1.69;3389937
1.78;3389959
1.86;3389979
1.96;3390001
1.96;3390021
1.97;3390043
1.83;3390063
1.67;3390085
1.65;3390105
1.70;3390127
1.72;3390148
1.74;3390169
1.75;3390190
1.79;3390211
1.82;3390232
1.78;3390253
1.75;3390274
1.73;3390295
1.74;3390316
1.72;3390337
1.73;3390358
1.74;3390379
1.75;3390400
1.80;3390422
1.82;3390442
1.76;3390464
1.72;3390484
1.74;3390505
4.23;3390526
1.81;3390547
1.09;3390568
1.21;3390589
1.38;3390610
1.56;3390631
1.65;3390652
1.76;3390673
1.84;3390694
1.93;3390715
1.96;3390737
1.92;3390757
1.81;3390779
1.67;3390799
1.61;3390821
1.61;3390841
1.63;3390863
1.66;3390883
1.70;3390905
1.74;3390925
1.80;3390947
1.80;3390967
1.79;3390989
1.79;3391010
1.83;3391031
1.84;3391052
1.87;3391073
1.86;3391094
1.89;3391115
1.93;3391136
1.94;3391157
1.88;3391178
1.70;3391199
2.91;3391220
2.91;3391241
1.19;3391262
1.20;3391284
1.38;3391304
1.51;3391326
1.60;3391346
1.69;3391368
1.79;3391388
1.86;3391410
1.93;3391430
1.92;3391452
1.83;3391472
1.68;3391494
1.60;3391514
1.59;3391536
1.63;3391556
1.68;3391578
1.70;3391599
1.74;3391620
1.76;3391641
1.76;3391662
1.77;3391683
1.75;3391704
1.76;3391725
1.76;3391746
1.77;3391767
1.80;3391788
1.81;3391809
1.85;3391830
1.79;3391851
1.73;3391873
1.54;3391893
3.48;3391915
2.55;3391935
1.10;3391956
1.16;3391977
1.34;3391998
1.49;3392019
1.61;3392040
1.70;3392061
1.80;3392082
1.90;3392103
2.00;3392124
1.97;3392145
1.84;3392166
1.71;3392188
1.67;3392208
1.64;3392230
1.68;3392250
1.71;3392272
1.74;3392292
1.76;3392314
1.78;3392334
1.78;3392356
1.77;3392376
1.76;3392398
1.76;3392418
1.76;3392440
1.76;3392461
1.78;3392482
1.81;3392503
1.86;3392524
1.81;3392545
1.73;3392566
1.54;3392587
3.45;3392608
2.55;3392629
1.11;3392650
1.17;3392671
1.38;3392692
1.52;3392713
1.64;3392735
1.75;3392755
1.83;3392777
1.97;3392797
2.00;3392819
1.98;3392839
1.88;3392861
1.72;3392881
1.59;3392903
1.63;3392923
1.65;3392945
1.69;3392965
1.72;3392987
1.72;3393007
1.73;3393029
1.74;3393050
1.77;3393071
1.78;3393092
1.82;3393113
1.82;3393134
1.81;3393155
1.81;3393176
1.82;3393197
1.85;3393218
1.88;3393239
1.83;3393260
1.75;3393281
1.57;3393302
2.78;3393324
3.17;3393344
1.20;3393366
1.14;3393386
1.30;3393408
1.46;3393428
1.57;3393449
1.66;3393470
1.77;3393491
1.91;3393512
2.01;3393533
2.02;3393554
1.94;3393575
1.79;3393596
1.67;3393617
1.63;3393639
1.64;3393659
1.67;3393681
1.70;3393701
1.74;3393723
1.76;3393743
1.76;3393765
1.75;3393785
1.74;3393807
1.73;3393827
1.72;3393849
1.73;3393869
1.74;3393891
1.74;3393912
1.74;3393933
1.77;3393954
1.84;3393975
1.84;3393996
1.75;3394017
1.61;3394038
2.48;3394059
3.48;3394080
1.26;3394101
1.13;3394122
1.28;3394143
1.47;3394164
1.65;3394186
1.80;3394206
1.89;3394228
1.96;3394248
1.96;3394270
1.96;3394290
1.91;3394312
1.85;3394332
1.75;3394354
1.71;3394374
1.70;3394396
1.67;3394416
1.66;3394438
1.69;3394459
1.72;3394480
1.76;3394501
1.77;3394522
1.74;3394543
1.72;3394564
1.70;3394585
1.76;3394606
1.84;3394627
1.89;3394648
1.87;3394669
1.83;3394690
1.88;3394711
1.93;3394732
1.94;3394753
1.82;3394775
1.50;3394795
2.95;3394817
2.58;3394837
1.02;3394859
1.16;3394879
1.38;3394900
1.52;3394921
1.59;3394942
1.68;3394963
1.76;3394984
1.85;3395005
1.95;3395026
1.96;3395048
1.94;3395068
1.81;3395090
1.73;3395110
1.68;3395132
1.71;3395152
1.70;3395174
1.69;3395194
1.73;3395216
1.79;3395236
1.84;3395258
1.89;3395278
1.92;3395300
1.90;3395321
1.83;3395342
1.77;3395363
1.74;3395384
1.72;3395405
1.73;3395426
1.75;3395447
1.80;3395468
1.86;3395489
1.90;3395510
1.84;3395531
1.74;3395552
1.57;3395573
3.78;3395594
2.29;3395615
1.06;3395637
1.13;3395657
1.30;3395679
1.44;3395699
1.55;3395721
1.65;3395741
1.74;3395763
1.87;3395783
1.94;3395805
1.92;3395825
1.87;3395847
1.68;3395867
1.60;3395889
1.60;3395910
1.66;3395931
1.68;3395952
1.69;3395973
1.76;3395994
1.83;3396015
1.86;3396036
1.83;3396057
1.75;3396078
1.70;3396099
1.67;3396120
1.67;3396141
1.72;3396162
1.76;3396184
1.80;3396204
