1.61;3114014
1.55;3114035
1.53;3114056
1.60;3114077
1.65;3114098
1.69;3114119
1.71;3114140
1.73;3114162
1.74;3114182
1.76;3114204
1.75;3114224
1.75;3114246
1.78;3114266
1.74;3114288
1.75;3114308
1.74;3114330
1.76;3114350
1.76;3114372
1.77;3114392
1.81;3114414
1.85;3114435
1.83;3114456
1.75;3114477
1.62;3114498
2.82;3114519
3.14;3114540
1.19;3114561
1.16;3114582
1.32;3114603
1.48;3114624
1.59;3114645
1.70;3114665
1.79;3114687
1.87;3114708
1.97;3114729
2.07;3114750
2.07;3114771
1.97;3114792
1.76;3114813
1.56;3114834
1.53;3114855
1.56;3114876
1.64;3114897
1.69;3114918
1.73;3114939
1.75;3114960
1.76;3114981
1.77;3115002
1.78;3115024
1.78;3115044
1.78;3115066
1.80;3115086
1.80;3115108
1.78;3115128
1.78;3115150
1.78;3115170
1.79;3115192
1.78;3115212
1.77;3115234
1.80;3115254
1.84;3115276
1.82;3115297
1.76;3115318
1.61;3115339
3.10;3115360
2.95;3115381
1.18;3115402
1.15;3115423
1.33;3115444
1.48;3115465
1.61;3115486
1.69;3115507
1.77;3115528
1.88;3115549
2.00;3115571
2.08;3115591
2.08;3115613
1.97;3115633
1.73;3115655
1.53;3115675
1.51;3115697
1.56;3115717
1.62;3115739
1.66;3115759
1.71;3115781
1.74;3115801
1.77;3115823
1.78;3115843
1.78;3115865
1.76;3115886
1.77;3115907
1.77;3115928
1.76;3115949
1.76;3115970
1.76;3115991
1.76;3116012
1.77;3116033
1.78;3116054
1.79;3116075
1.81;3116096
1.85;3116116
1.85;3116138
1.78;3116160
1.71;3116180
2.04;3116201
4.20;3116222
1.57;3116243
1.12;3116264
1.29;3116285
1.44;3116306
1.59;3116327
1.70;3116348
1.80;3116369
1.89;3116390
1.97;3116411
2.09;3116433
2.14;3116453
2.08;3116475
1.86;3116495
1.60;3116517
1.48;3116537
1.52;3116559
1.60;3116579
1.66;3116601
1.71;3116621
1.73;3116643
1.74;3116663
1.74;3116685
1.74;3116705
1.74;3116727
1.76;3116748
1.77;3116769
1.76;3116790
1.77;3116811
1.77;3116832
1.76;3116853
1.77;3116874
1.83;3116895
1.82;3116916
1.74;3116937
1.68;3116958
2.08;3116979
4.03;3117000
1.49;3117022
1.13;3117042
1.28;3117064
1.43;3117084
1.56;3117106
1.67;3117126
1.76;3117148
1.85;3117168
1.94;3117190
2.05;3117210
2.08;3117232
2.00;3117252
1.80;3117274
1.58;3117294
1.51;3117316
1.55;3117337
1.61;3117358
1.65;3117379
1.69;3117400
1.74;3117421
1.75;3117442
1.76;3117463
1.78;3117484
1.76;3117505
1.79;3117526
1.77;3117547
1.81;3117568
1.77;3117589
1.77;3117611
1.78;3117631
1.81;3117652
1.82;3117673
1.89;3117694
1.85;3117715
1.76;3117736
1.67;3117757
2.38;3117778
3.81;3117799
1.36;3117820
1.14;3117841
1.31;3117862
1.47;3117884
1.58;3117904
1.70;3117926
1.78;3117946
1.88;3117968
1.97;3117988
2.07;3118010
2.07;3118030
2.00;3118052
1.77;3118072
1.57;3118094
1.52;3118114
1.57;3118136
1.62;3118156
1.68;3118178
1.73;3118199
1.74;3118220
1.75;3118241
1.77;3118262
1.76;3118283
1.77;3118304
1.77;3118325
1.78;3118346
1.78;3118367
1.77;3118388
1.78;3118409
1.77;3118430
1.78;3118451
1.77;3118473
1.81;3118493
1.85;3118515
1.83;3118535
1.75;3118557
1.67;3118577
2.17;3118599
4.02;3118619
1.42;3118641
1.12;3118661
1.28;3118683
1.44;3118703
1.56;3118725
1.66;3118746
1.76;3118767
1.84;3118788
1.96;3118809
2.06;3118830
2.10;3118851
2.03;3118872
1.81;3118893
1.57;3118914
1.50;3118935
1.54;3118956
1.59;3118977
1.66;3118998
1.71;3119020
1.74;3119040
1.76;3119062
1.78;3119082
1.77;3119104
1.76;3119124
1.75;3119145
1.76;3119166
1.76;3119187
1.76;3119208
1.76;3119229
1.77;3119250
1.77;3119271
1.77;3119293
1.78;3119313
1.78;3119335
1.80;3119355
1.85;3119377
1.88;3119397
1.82;3119419
1.78;3119439
2.07;3119461
4.24;3119481
1.65;3119503
1.17;3119523
1.32;3119545
1.49;3119566
1.61;3119587
1.72;3119608
1.81;3119629
1.86;3119650
1.98;3119671
2.05;3119692
2.08;3119713
2.04;3119734
1.82;3119755
1.55;3119776
1.47;3119797
1.49;3119818
1.55;3119839
1.60;3119860
1.66;3119882
1.72;3119902
1.75;3119924
1.76;3119944
1.78;3119966
1.76;3119986
1.75;3120008
1.74;3120028
1.74;3120050
1.74;3120070
1.75;3120092
1.75;3120112
1.75;3120134
1.74;3120155
1.78;3120176
1.81;3120197
1.79;3120218
1.73;3120239
1.60;3120260
3.48;3120281
2.45;3120302
1.11;3120323
1.19;3120344
1.37;3120365
1.51;3120386
1.63;3120407
1.72;3120429
1.81;3120449
1.90;3120471
2.01;3120491
2.08;3120513
2.06;3120533
1.92;3120555
1.66;3120575
1.52;3120596
1.53;3120617
1.59;3120638
1.65;3120659
1.71;3120680
1.74;3120701
1.76;3120722
1.78;3120744
1.78;3120764
1.78;3120786
1.79;3120806
1.78;3120828
1.77;3120848
1.77;3120870
1.78;3120890
1.78;3120912
1.79;3120932
1.79;3120954
1.78;3120974
1.78;3120996
1.78;3121017
1.78;3121038
1.78;3121059
1.80;3121080
1.84;3121101
1.86;3121122
1.87;3121143
1.76;3121164
1.61;3121185
3.38;3121206
2.71;3121227
1.13;3121248
1.17;3121269
1.33;3121291
1.49;3121311
1.59;3121333
1.68;3121353
1.78;3121375
1.87;3121395
1.97;3121417
2.06;3121437
2.08;3121459
1.97;3121479
1.73;3121501
1.53;3121521
1.53;3121543
1.56;3121563
1.63;3121585
1.69;3121606
1.73;3121627
1.76;3121648
1.77;3121669
1.77;3121690
1.78;3121711
1.78;3121732
1.77;3121753
1.78;3121774
1.78;3121795
1.77;3121816
1.78;3121837
1.78;3121858
1.80;3121880
1.79;3121900
1.80;3121922
1.79;3121942
1.79;3121964
1.79;3121984
1.80;3122006
1.84;3122026
1.85;3122048
1.77;3122068
1.71;3122089
1.99;3122110
4.24;3122131
1.56;3122153
1.09;3122173
1.24;3122195
1.41;3122215
1.54;3122237
1.66;3122257
1.74;3122279
1.83;3122299
1.95;3122321
2.03;3122341
2.08;3122363
2.04;3122383
1.87;3122405
1.63;3122425
1.51;3122447
1.52;3122468
1.60;3122489
1.66;3122510
1.74;3122531
1.74;3122552
1.77;3122573
1.80;3122594
1.80;3122615
1.81;3122636
1.81;3122657
1.80;3122678
1.79;3122699
1.78;3122720
1.78;3122742
1.79;3122762
1.80;3122784
1.81;3122804
1.81;3122826
1.82;3122846
1.81;3122868
1.81;3122888
1.84;3122910
1.83;3122930
1.75;3122952
1.66;3122972
2.51;3122994
3.53;3123015
1.31;3123036
1.16;3123057
1.34;3123078
1.49;3123099
1.59;3123120
1.67;3123141
1.74;3123162
1.82;3123183
1.92;3123204
2.02;3123225
2.06;3123246
2.00;3123267
1.78;3123288
1.57;3123309
1.51;3123331
1.55;3123351
1.59;3123373
1.65;3123393
1.69;3123415
1.72;3123435
1.74;3123457
1.75;3123477
1.76;3123499
1.75;3123519
1.75;3123540
1.75;3123561
1.73;3123582
1.74;3123604
1.76;3123624
1.77;3123646
1.77;3123666
1.78;3123688
1.77;3123708
1.78;3123730
1.80;3123750
1.85;3123772
1.84;3123792
1.76;3123814
1.61;3123834
3.16;3123856
2.84;3123877
1.13;3123898
1.16;3123919
1.33;3123940
1.49;3123961
1.60;3123982
1.70;3124003
1.80;3124024
1.87;3124045
1.99;3124066
2.09;3124087
2.11;3124108
2.01;3124129
1.77;3124150
1.57;3124171
1.53;3124193
1.58;3124213
1.63;3124235
1.69;3124255
1.73;3124277
1.77;3124297
1.77;3124319
1.79;3124339
1.77;3124361
1.77;3124381
1.78;3124403
1.78;3124423
1.79;3124445
1.80;3124466
1.78;3124487
1.78;3124508
1.78;3124529
1.77;3124550
1.77;3124571
1.80;3124592
1.83;3124613
1.89;3124634
1.82;3124655
1.75;3124676
1.60;3124697
2.90;3124718
3.11;3124739
1.20;3124760
1.15;3124782
1.35;3124802
1.49;3124824
1.62;3124844
1.70;3124866
1.78;3124886
1.86;3124908
1.96;3124928
2.06;3124950
2.07;3124970
2.00;3124992
1.76;3125012
1.56;3125033
1.51;3125054
1.56;3125075
1.63;3125097
1.68;3125117
1.73;3125139
1.75;3125159
1.76;3125181
1.76;3125201
1.76;3125223
1.75;3125243
1.76;3125265
1.75;3125285
1.76;3125307
1.78;3125327
1.78;3125349
1.78;3125370
1.77;3125391
1.76;3125412
1.74;3125433
1.78;3125454
1.83;3125475
1.75;3125496
1.70;3125517
1.58;3125538
3.43;3125559
2.52;3125580
1.17;3125601
1.24;3125622
1.43;3125644
1.56;3125664
1.69;3125686
1.79;3125706
1.85;3125728
1.93;3125748
2.04;3125770
2.14;3125790
2.12;3125812
2.00;3125832
1.76;3125854
1.57;3125874
1.53;3125896
1.57;3125916
1.62;3125938
1.69;3125959
1.67;3125980
1.69;3126001
1.71;3126022
1.72;3126043
1.72;3126064
1.72;3126085
1.73;3126106
1.74;3126127
1.75;3126148
1.75;3126169
1.78;3126190
1.85;3126211
1.85;3126233
1.75;3126253
1.70;3126275
1.87;3126295
4.17;3126317
1.65;3126337
1.10;3126359
1.26;3126379
1.41;3126401
1.54;3126421
1.65;3126443
1.74;3126463
1.84;3126484
1.94;3126506
2.03;3126526
2.06;3126548
2.00;3126568
1.82;3126590
1.59;3126610
1.51;3126632
1.54;3126652
1.61;3126674
1.67;3126694
1.72;3126716
1.74;3126736
1.76;3126758
1.77;3126778
1.79;3126800
1.76;3126821
1.77;3126842
1.77;3126863
1.78;3126884
1.77;3126905
1.79;3126926
1.79;3126947
1.81;3126968
1.89;3126989
1.86;3127010
1.78;3127031
1.71;3127052
2.01;3127073
4.26;3127095
1.57;3127115
1.11;3127137
1.26;3127157
1.42;3127179
1.56;3127199
1.67;3127221
1.75;3127241
1.84;3127263
1.95;3127283
2.05;3127305
2.09;3127325
2.04;3127347
1.83;3127368
1.59;3127389
1.51;3127410
1.56;3127431
1.62;3127452
1.71;3127473
1.73;3127494
1.76;3127515
1.76;3127536
1.77;3127557
1.77;3127578
1.76;3127599
1.76;3127620
1.76;3127642
1.76;3127662
1.76;3127684
1.77;3127704
1.77;3127726
1.79;3127746
1.79;3127768
1.80;3127788
1.85;3127810
1.85;3127830
1.75;3127852
1.71;3127872
2.00;3127894
4.22;3127915
1.56;3127936
1.11;3127957
1.27;3127977
1.44;3127999
1.57;3128019
1.67;3128041
1.75;3128061
1.84;3128083
1.93;3128103
2.03;3128125
2.07;3128145
2.03;3128167
1.83;3128187
1.59;3128209
1.54;3128230
1.54;3128251
1.61;3128272
1.66;3128293
1.71;3128314
1.74;3128335
1.76;3128356
1.76;3128377
1.76;3128398
1.78;3128419
1.76;3128440
1.77;3128461
1.76;3128482
1.77;3128504
1.77;3128524
1.77;3128546
1.79;3128566
1.78;3128588
1.78;3128608
1.78;3128630
1.84;3128650
1.88;3128672
1.84;3128692
1.76;3128714
1.62;3128734
3.48;3128756
2.55;3128777
1.14;3128798
1.20;3128819
1.36;3128840
1.52;3128861
1.64;3128882
1.74;3128903
1.80;3128924
1.90;3128945
1.99;3128966
2.07;3128987
2.07;3129008
1.96;3129029
1.70;3129050
1.53;3129071
1.51;3129093
1.60;3129113
1.63;3129135
1.68;3129155
1.72;3129177
1.73;3129197
1.74;3129219
1.75;3129239
1.75;3129261
1.75;3129281
1.75;3129303
1.74;3129323
1.76;3129345
1.75;3129366
1.76;3129387
1.78;3129408
1.77;3129428
1.82;3129450
1.83;3129470
1.83;3129492
1.74;3129512
1.60;3129534
3.33;3129554
2.58;3129576
1.12;3129596
1.18;3129618
1.35;3129639
1.49;3129660
1.63;3129681
1.70;3129702
1.80;3129723
1.87;3129744
1.97;3129765
2.04;3129786
2.03;3129807
1.93;3129828
1.68;3129849
1.54;3129870
1.53;3129891
1.58;3129912
1.65;3129933
1.70;3129955
1.73;3129975
1.75;3129997
1.78;3130017
1.79;3130039
1.81;3130059
1.79;3130081
1.79;3130101
1.79;3130123
1.78;3130143
1.78;3130165
1.78;3130185
1.79;3130207
1.79;3130228
1.79;3130249
1.80;3130270
1.79;3130291
1.83;3130312
1.86;3130333
1.82;3130354
1.74;3130375
1.60;3130396
3.56;3130417
2.51;3130438
1.12;3130459
1.18;3130480
1.36;3130502
1.50;3130522
1.62;3130544
1.72;3130564
1.80;3130586
1.89;3130606
1.99;3130628
2.07;3130648
2.06;3130670
1.96;3130690
1.71;3130712
1.53;3130732
1.52;3130754
1.58;3130774
1.64;3130796
1.69;3130817
1.73;3130838
1.78;3130859
1.77;3130880
1.77;3130901
1.76;3130921
1.76;3130943
1.77;3130963
1.77;3130985
1.76;3131005
1.78;3131027
1.78;3131047
1.78;3131069
1.79;3131090
1.79;3131111
1.80;3131132
1.79;3131153
1.80;3131174
1.79;3131195
1.80;3131216
1.83;3131237
1.91;3131258
1.83;3131279
1.76;3131300
1.59;3131321
3.38;3131342
2.73;3131364
1.13;3131384
1.17;3131406
1.35;3131426
1.50;3131448
1.61;3131468
1.71;3131490
1.79;3131510
1.87;3131532
1.98;3131552
2.06;3131574
2.05;3131594
1.97;3131616
1.74;3131636
1.54;3131658
1.51;3131679
1.56;3131700
1.63;3131721
1.67;3131742
1.72;3131763
1.74;3131784
1.75;3131805
1.75;3131826
1.75;3131847
1.75;3131868
1.74;3131889
1.76;3131910
1.75;3131931
1.76;3131953
1.77;3131973
1.77;3131995
1.78;3132015
1.79;3132037
1.79;3132057
1.79;3132079
1.80;3132099
1.80;3132121
1.85;3132141
1.87;3132163
1.78;3132183
1.73;3132205
1.84;3132226
4.22;3132247
1.77;3132268
1.12;3132289
1.25;3132310
1.42;3132331
1.56;3132352
1.67;3132372
1.76;3132394
1.84;3132414
1.91;3132436
2.01;3132456
2.07;3132478
2.05;3132499
1.91;3132520
1.66;3132541
1.50;3132562
1.52;3132583
1.58;3132604
1.64;3132625
1.69;3132646
1.73;3132667
1.74;3132688
1.76;3132709
1.76;3132730
1.75;3132751
1.75;3132772
1.75;3132793
1.75;3132815
1.75;3132835
1.76;3132857
1.77;3132877
1.78;3132899
1.77;3132919
1.78;3132941
1.82;3132961
1.85;3132983
1.78;3133003
1.73;3133025
1.68;3133045
3.95;3133067
2.02;3133088
1.09;3133109
1.21;3133130
1.38;3133151
1.52;3133172
1.62;3133193
1.72;3133214
1.80;3133235
1.89;3133256
2.00;3133277
2.05;3133298
2.04;3133319
1.92;3133340
1.68;3133362
1.55;3133382
1.56;3133404
1.59;3133424
1.64;3133446
1.69;3133466
1.72;3133488
1.75;3133508
1.76;3133530
1.77;3133550
1.76;3133572
1.76;3133592
1.76;3133614
1.77;3133634
1.77;3133656
1.78;3133677
1.77;3133698
1.78;3133719
1.80;3133740
1.79;3133761
1.78;3133782
1.82;3133803
1.88;3133824
1.83;3133845
1.75;3133865
1.62;3133887
2.64;3133907
3.48;3133929
1.26;3133950
1.15;3133971
1.31;3133992
1.48;3134013
1.59;3134034
1.69;3134055
1.78;3134076
1.87;3134097
1.97;3134118
2.06;3134139
2.09;3134160
2.02;3134181
1.80;3134202
1.58;3134224
1.52;3134244
1.57;3134266
1.63;3134286
1.69;3134308
1.73;3134328
1.76;3134350
1.77;3134370
1.78;3134392
1.79;3134412
1.79;3134434
1.80;3134454
1.78;3134476
1.79;3134496
1.80;3134518
1.83;3134539
1.81;3134560
1.81;3134581
1.80;3134602
1.80;3134623
1.80;3134644
1.81;3134665
1.81;3134686
1.84;3134707
1.87;3134728
1.79;3134749
1.72;3134770
1.60;3134791
3.71;3134813
2.29;3134833
1.06;3134855
1.15;3134875
1.32;3134897
1.48;3134917
1.57;3134939
1.67;3134959
1.77;3134981
1.86;3135001
1.97;3135023
2.05;3135043
2.05;3135065
1.95;3135086
1.71;3135107
1.53;3135128
1.54;3135149
1.59;3135170
1.67;3135191
1.74;3135212
1.79;3135233
1.81;3135254
1.82;3135275
1.82;3135296
1.80;3135316
1.80;3135338
1.78;3135358
1.78;3135380
1.77;3135401
1.77;3135422
1.78;3135443
1.77;3135464
1.77;3135485
1.78;3135506
1.76;3135527
1.80;3135548
1.85;3135569
1.83;3135590
1.75;3135611
1.64;3135632
2.61;3135653
3.41;3135675
1.26;3135695
1.15;3135717
1.31;3135737
1.51;3135759
1.61;3135779
1.70;3135801
1.79;3135821
1.84;3135843
1.94;3135863
2.04;3135885
2.04;3135905
1.99;3135927
1.76;3135948
1.56;3135969
1.51;3135990
1.57;3136011
1.64;3136032
1.69;3136053
1.73;3136074
1.75;3136095
1.78;3136116
1.76;3136137
1.77;3136158
1.73;3136179
1.75;3136200
1.71;3136222
1.70;3136242
1.71;3136264
1.71;3136284
1.74;3136306
1.77;3136326
1.81;3136348
1.80;3136368
1.73;3136390
1.69;3136410
2.00;3136432
4.19;3136452
1.57;3136474
1.13;3136494
1.27;3136516
1.45;3136537
1.56;3136558
1.66;3136579
1.75;3136600
1.85;3136621
1.95;3136642
2.06;3136663
2.09;3136684
2.05;3136705
1.84;3136726
1.60;3136747
1.52;3136768
1.56;3136789
1.63;3136809
1.69;3136831
1.74;3136852
1.80;3136873
1.78;3136894
1.78;3136915
1.80;3136936
1.79;3136957
1.77;3136978
1.76;3136999
1.77;3137020
1.79;3137041
1.79;3137062
1.79;3137083
1.79;3137104
1.80;3137126
1.79;3137146
1.84;3137168
1.87;3137188
1.83;3137210
1.74;3137230
1.64;3137252
3.73;3137272
2.32;3137294
1.11;3137314
1.19;3137336
1.38;3137356
1.53;3137378
1.63;3137399
1.72;3137420
1.80;3137441
1.89;3137462
1.99;3137483
2.07;3137504
2.06;3137525
1.96;3137546
1.69;3137567
1.53;3137588
1.52;3137609
1.58;3137630
1.63;3137651
1.69;3137672
1.73;3137693
1.74;3137715
1.75;3137735
1.74;3137757
1.74;3137777
1.74;3137799
1.76;3137819
1.78;3137841
1.78;3137861
1.78;3137883
1.77;3137903
1.77;3137925
1.78;3137945
1.78;3137967
1.78;3137988
1.80;3138009
1.86;3138030
1.82;3138051
1.74;3138072
1.64;3138093
2.47;3138114
3.64;3138135
1.30;3138156
1.12;3138177
1.30;3138198
1.45;3138219
1.58;3138240
1.68;3138262
1.77;3138282
1.87;3138304
1.97;3138324
2.09;3138345
2.13;3138366
2.08;3138387
1.86;3138408
1.63;3138429
1.54;3138450
1.55;3138471
1.62;3138492
1.67;3138513
1.71;3138534
1.74;3138555
1.75;3138577
1.74;3138597
1.74;3138619
1.74;3138639
1.74;3138661
1.76;3138681
1.78;3138703
1.78;3138723
1.79;3138745
1.78;3138765
1.78;3138787
1.79;3138807
1.85;3138829
1.88;3138850
1.81;3138871
1.74;3138892
1.71;3138913
3.95;3138934
2.02;3138955
1.09;3138976
1.20;3138997
1.36;3139018
1.51;3139039
1.63;3139060
1.72;3139081
1.80;3139102
1.90;3139124
1.98;3139144
2.01;3139166
1.98;3139186
1.87;3139208
1.63;3139228
1.50;3139250
1.52;3139270
1.58;3139292
1.65;3139312
1.71;3139334
1.74;3139354
1.75;3139376
1.76;3139396
1.75;3139418
1.75;3139439
1.75;3139460
1.74;3139481
1.75;3139502
1.77;3139523
1.78;3139544
1.78;3139565
1.79;3139586
1.79;3139607
1.83;3139628
1.88;3139649
1.82;3139670
1.76;3139691
1.62;3139713
3.18;3139733
2.86;3139755
1.15;3139775
1.17;3139796
1.35;3139817
1.50;3139838
1.61;3139859
1.70;3139880
1.78;3139901
1.87;3139922
1.99;3139943
2.06;3139964
2.06;3139986
1.96;3140006
1.72;3140028
1.53;3140048
1.53;3140070
1.59;3140090
1.65;3140112
1.70;3140132
1.74;3140154
1.75;3140174
1.76;3140196
1.76;3140216
1.76;3140238
1.76;3140259
1.76;3140280
1.77;3140301
1.77;3140322
1.77;3140343
1.77;3140364
1.78;3140385
1.78;3140406
1.79;3140427
1.81;3140448
1.87;3140469
1.82;3140490
1.74;3140511
1.65;3140533
2.36;3140553
3.82;3140575
1.34;3140595
1.12;3140617
1.30;3140637
1.47;3140659
1.59;3140679
1.69;3140701
1.77;3140721
1.87;3140743
1.96;3140763
2.06;3140785
2.08;3140805
2.02;3140827
1.82;3140848
1.58;3140869
1.52;3140890
1.55;3140911
1.62;3140932
1.68;3140953
1.73;3140974
1.76;3140995
1.78;3141016
1.77;3141037
1.77;3141058
1.77;3141079
1.77;3141100
1.76;3141122
1.79;3141142
1.81;3141164
1.84;3141184
1.82;3141206
1.80;3141226
1.78;3141248
1.79;3141268
1.84;3141289
1.84;3141310
1.75;3141331
1.69;3141352
2.23;3141373
3.92;3141395
1.44;3141415
1.15;3141437
1.30;3141457
1.47;3141479
1.61;3141499
1.72;3141521
1.77;3141541
1.85;3141563
1.93;3141583
2.03;3141605
2.07;3141625
2.00;3141647
1.81;3141667
1.60;3141689
1.50;3141710
1.52;3141731
1.57;3141752
1.63;3141773
1.66;3141794
1.73;3141815
1.73;3141836
1.76;3141857
1.76;3141878
1.77;3141899
1.78;3141920
1.80;3141941
1.80;3141962
1.80;3141984
1.80;3142004
1.78;3142026
1.79;3142046
1.86;3142068
1.88;3142088
1.80;3142110
1.74;3142130
1.65;3142152
3.87;3142172
2.19;3142194
1.13;3142214
1.24;3142236
1.40;3142256
1.52;3142278
1.61;3142299
1.71;3142320
1.81;3142341
1.91;3142362
2.01;3142383
2.08;3142404
2.04;3142425
1.90;3142446
1.66;3142467
1.52;3142488
1.54;3142509
1.61;3142530
1.66;3142551
1.71;3142573
1.74;3142593
1.76;3142615
1.77;3142635
1.77;3142657
1.76;3142677
1.76;3142699
1.76;3142719
1.76;3142740
1.76;3142761
1.75;3142782
1.77;3142803
1.78;3142824
1.81;3142846
1.78;3142866
1.81;3142888
1.84;3142908
1.86;3142930
1.78;3142950
1.75;3142972
1.79;3142992
4.20;3143014
1.90;3143034
1.10;3143056
1.22;3143076
1.40;3143098
1.53;3143118
1.63;3143140
1.71;3143161
1.81;3143182
1.90;3143203
2.00;3143224
2.06;3143245
2.03;3143266
1.89;3143287
1.65;3143308
1.52;3143329
1.54;3143350
1.60;3143371
1.66;3143392
1.71;3143413
1.74;3143434
1.75;3143455
1.75;3143477
1.74;3143497
1.74;3143519
1.74;3143539
1.74;3143561
1.75;3143581
1.76;3143603
1.76;3143623
1.77;3143645
1.77;3143665
1.78;3143687
1.79;3143707
1.81;3143729
1.86;3143750
1.90;3143771
1.83;3143792
1.79;3143813
1.95;3143834
4.29;3143855
1.79;3143876
1.15;3143897
1.28;3143918
1.45;3143939
1.58;3143960
1.68;3143981
1.76;3144002
1.82;3144024
1.90;3144044
1.99;3144066
2.04;3144086
2.01;3144108
1.86;3144128
1.62;3144150
1.50;3144170
1.51;3144192
1.56;3144212
1.62;3144233
1.68;3144254
1.75;3144275
1.75;3144296
1.80;3144317
1.78;3144339
1.80;3144359
1.81;3144381
1.80;3144401
1.79;3144423
1.78;3144443
1.77;3144465
1.79;3144485
1.84;3144507
1.85;3144527
1.77;3144549
1.72;3144569
2.08;3144591
4.13;3144612
1.55;3144633
1.16;3144654
1.33;3144675
1.49;3144696
1.66;3144717
1.76;3144738
1.87;3144759
1.95;3144780
2.04;3144801
2.08;3144822
2.09;3144843
1.99;3144864
1.79;3144885
1.59;3144906
1.54;3144928
1.56;3144948
1.62;3144970
1.67;3144990
1.74;3145012
1.75;3145032
1.77;3145054
1.78;3145074
1.74;3145096
1.75;3145116
1.76;3145138
1.75;3145158
1.76;3145180
1.83;3145201
1.80;3145222
1.73;3145243
1.68;3145264
2.02;3145285
3.83;3145306
1.50;3145327
1.16;3145348
1.36;3145369
1.53;3145390
1.41;3145411
1.34;3145432
1.34;3145453
1.38;3145475
1.62;3145495
1.89;3145517
2.16;3145537
2.40;3145559
2.32;3145579
2.07;3145601
1.83;3145621
1.81;3145643
1.84;3145663
1.77;3145684
1.69;3145705
1.73;3145726
1.83;3145748
1.92;3145768
1.88;3145790
1.79;3145810
1.71;3145832
1.71;3145852
1.72;3145874
1.78;3145894
1.74;3145916
1.64;3145936
1.47;3145958
2.98;3145978
2.62;3146000
1.01;3146020
1.10;3146042
1.30;3146063
1.48;3146084
1.60;3146105
1.75;3146126
1.84;3146147
1.93;3146168
2.03;3146189
2.12;3146210
2.17;3146231
2.17;3146252
1.95;3146273
1.90;3146294
1.84;3146315
1.86;3146337
1.91;3146357
1.88;3146379
1.82;3146399
1.74;3146421
1.61;3146441
1.75;3146463
1.77;3146483
1.67;3146505
1.70;3146525
1.81;3146547
1.86;3146567
1.75;3146589
1.66;3146610
1.70;3146631
3.55;3146652
1.99;3146673
0.79;3146694
0.84;3146715
0.95;3146736
1.29;3146757
1.50;3146778
1.72;3146799
1.92;3146820
2.10;3146841
2.14;3146862
2.13;3146883
2.08;3146904
1.84;3146926
1.50;3146946
1.36;3146968
1.49;3146988
1.73;3147010
2.04;3147030
2.31;3147052
2.35;3147072
2.23;3147094
2.15;3147114
2.21;3147136
2.36;3147156
2.40;3147177
2.39;3147198
2.35;3147219
2.28;3147241
2.17;3147261
2.05;3147283
1.96;3147303
4.32;3147325
1.57;3147345
0.73;3147367
0.83;3147387
0.94;3147409
1.17;3147429
1.38;3147451
1.52;3147471
1.64;3147493
1.75;3147514
1.78;3147535
1.80;3147556
1.70;3147577
1.50;3147598
1.30;3147619
1.25;3147640
1.41;3147661
1.42;3147682
1.34;3147703
1.34;3147724
1.63;3147745
1.84;3147766
2.05;3147787
2.16;3147808
2.14;3147830
1.97;3147850
1.92;3147872
1.76;3147892
1.60;3147914
1.47;3147934
1.30;3147956
1.22;3147976
1.23;3147998
1.25;3148018
1.37;3148040
1.95;3148060
4.14;3148082
1.77;3148103
1.58;3148124
1.77;3148145
1.96;3148166
2.15;3148187
2.45;3148208
2.62;3148229
2.52;3148250
2.44;3148271
2.39;3148292
2.24;3148313
2.02;3148334
1.74;3148355
1.51;3148377
1.43;3148397
1.47;3148419
1.55;3148439
1.66;3148461
1.79;3148481
1.88;3148503
1.92;3148523
1.94;3148545
1.91;3148565
1.87;3148587
1.81;3148607
1.76;3148628
1.70;3148650
1.66;3148670
1.62;3148692
1.64;3148712
1.68;3148734
1.67;3148754
1.67;3148776
1.58;3148796
3.66;3148818
2.22;3148838
1.13;3148860
1.26;3148880
1.44;3148902
1.60;3148923
1.73;3148944
1.85;3148965
1.97;3148986
2.06;3149007
2.15;3149028
2.20;3149049
2.10;3149070
1.88;3149091
1.64;3149112
1.44;3149133
1.40;3149154
1.50;3149175
1.69;3149196
1.69;3149217
1.68;3149239
1.65;3149259
1.61;3149281
1.66;3149301
1.73;3149323
1.85;3149343
1.94;3149365
2.03;3149385
2.16;3149407
2.26;3149427
2.28;3149449
2.24;3149469
2.21;3149491
2.11;3149512
3.17;3149533
3.45;3149554
1.62;3149575
1.65;3149596
1.90;3149617
2.13;3149638
2.23;3149659
2.03;3149680
1.93;3149701
1.99;3149722
2.08;3149743
2.11;3149764
1.94;3149786
1.67;3149806
1.32;3149828
1.07;3149848
1.13;3149870
1.33;3149890
1.54;3149912
1.63;3149932
1.74;3149954
1.82;3149974
1.82;3149996
1.80;3150016
1.81;3150038
1.84;3150058
1.82;3150080
1.74;3150101
1.77;3150121
1.74;3150143
1.72;3150163
1.62;3150185
1.61;3150205
1.71;3150227
1.68;3150247
1.60;3150269
1.98;3150289
4.21;3150311
1.58;3150331
1.12;3150353
1.26;3150374
1.39;3150395
1.51;3150416
1.59;3150437
1.71;3150458
1.85;3150479
1.98;3150500
2.14;3150521
2.24;3150542
2.21;3150563
1.96;3150584
1.80;3150605
1.70;3150626
1.72;3150648
1.76;3150668
1.80;3150690
1.84;3150710
1.84;3150732
1.80;3150752
1.76;3150774
1.72;3150794
