1.71;1969095
1.72;1969116
1.81;1969137
1.80;1969158
1.75;1969179
1.72;1969201
1.71;1969221
1.48;1969243
2.49;1969263
2.95;1969285
1.67;1969305
1.40;1969327
1.44;1969347
1.53;1969369
1.61;1969389
1.68;1969411
1.76;1969431
1.88;1969453
1.93;1969474
1.97;1969495
1.96;1969516
1.78;1969537
1.60;1969558
1.54;1969579
1.57;1969600
1.60;1969620
1.65;1969642
1.68;1969662
1.71;1969684
1.72;1969704
1.72;1969726
1.73;1969746
1.73;1969768
1.74;1969789
1.73;1969810
1.74;1969831
1.84;1969852
1.84;1969873
1.72;1969894
1.71;1969915
1.72;1969936
1.42;1969957
2.97;1969978
2.76;1969999
1.68;1970020
1.39;1970041
1.45;1970063
1.54;1970083
1.62;1970105
1.70;1970125
1.78;1970147
1.86;1970167
1.93;1970189
1.96;1970209
1.97;1970231
1.79;1970251
1.58;1970273
1.53;1970293
1.54;1970315
1.58;1970336
1.63;1970357
1.66;1970378
1.71;1970399
1.72;1970420
1.73;1970441
1.73;1970462
1.73;1970483
1.74;1970504
1.74;1970525
1.74;1970546
1.75;1970567
1.75;1970588
1.88;1970610
1.85;1970630
1.77;1970652
1.73;1970672
1.72;1970694
1.45;1970714
2.74;1970736
2.85;1970756
1.68;1970778
1.40;1970798
1.46;1970820
1.56;1970840
1.65;1970862
1.73;1970883
1.80;1970904
1.88;1970925
1.93;1970946
1.98;1970967
1.99;1970988
1.83;1971009
1.67;1971030
1.59;1971051
1.60;1971072
1.63;1971093
1.66;1971113
1.71;1971135
1.72;1971156
1.73;1971177
1.73;1971198
1.74;1971219
1.74;1971240
1.74;1971261
1.74;1971282
1.74;1971303
1.75;1971324
1.80;1971345
1.80;1971366
1.78;1971387
1.74;1971408
1.82;1971429
1.87;1971450
1.77;1971472
1.75;1971492
1.73;1971514
1.57;1971534
1.72;1971556
3.52;1971576
2.00;1971598
1.43;1971618
1.38;1971640
1.49;1971660
1.55;1971682
1.65;1971702
1.74;1971724
1.80;1971745
1.87;1971766
1.92;1971787
1.97;1971808
1.92;1971829
1.74;1971850
1.60;1971871
1.57;1971892
1.60;1971913
1.63;1971934
1.66;1971955
1.69;1971976
1.71;1971997
1.72;1972018
1.73;1972039
1.73;1972061
1.72;1972081
1.73;1972103
1.74;1972123
1.73;1972145
1.73;1972165
1.74;1972187
1.75;1972207
1.85;1972229
1.90;1972249
1.81;1972271
1.70;1972291
1.73;1972313
1.50;1972334
2.31;1972355
2.92;1972376
1.76;1972397
1.47;1972418
1.46;1972439
1.56;1972460
1.65;1972481
1.72;1972502
1.78;1972523
1.85;1972544
1.92;1972564
1.96;1972586
1.94;1972606
1.81;1972628
1.66;1972649
1.59;1972670
1.61;1972691
1.64;1972712
1.69;1972733
1.70;1972754
1.74;1972775
1.74;1972796
1.74;1972817
1.72;1972838
1.73;1972859
1.73;1972880
1.75;1972901
1.75;1972923
1.77;1972943
1.76;1972965
1.77;1972985
1.78;1973007
1.75;1973027
1.85;1973049
1.87;1973069
1.75;1973091
1.74;1973111
1.72;1973133
1.47;1973153
2.48;1973175
3.03;1973196
1.80;1973217
1.40;1973238
1.43;1973259
1.53;1973280
1.64;1973301
1.71;1973322
1.78;1973343
1.84;1973364
1.91;1973385
1.96;1973406
1.98;1973427
1.86;1973448
1.68;1973470
1.59;1973490
1.58;1973512
1.63;1973532
1.66;1973554
1.71;1973574
1.73;1973596
1.75;1973616
1.74;1973638
1.77;1973658
1.75;1973680
1.75;1973700
1.78;1973722
1.77;1973743
1.77;1973764
1.80;1973785
1.83;1973806
1.81;1973827
1.90;1973848
1.82;1973869
1.74;1973890
1.74;1973911
1.70;1973932
1.52;1973953
3.54;1973974
2.12;1973995
1.54;1974016
1.43;1974037
1.52;1974059
1.61;1974079
1.69;1974100
1.78;1974121
1.87;1974142
1.91;1974163
1.94;1974184
1.99;1974205
1.92;1974226
1.74;1974247
1.60;1974268
1.61;1974289
1.63;1974310
1.66;1974332
1.69;1974352
1.71;1974374
1.71;1974394
1.73;1974416
1.74;1974436
1.73;1974458
1.74;1974478
1.74;1974500
1.76;1974520
1.77;1974542
1.78;1974562
1.77;1974584
1.78;1974605
1.79;1974626
1.78;1974647
1.82;1974668
1.90;1974689
1.83;1974710
1.75;1974731
1.74;1974752
1.60;1974773
1.86;1974794
3.34;1974815
1.92;1974836
1.50;1974857
1.45;1974878
1.53;1974899
1.64;1974921
1.73;1974941
1.78;1974963
1.87;1974983
1.93;1975005
1.97;1975025
2.01;1975047
1.91;1975067
1.69;1975089
1.60;1975109
1.59;1975131
1.64;1975151
1.68;1975173
1.70;1975194
1.71;1975215
1.73;1975236
1.73;1975257
1.74;1975278
1.75;1975299
1.75;1975320
1.75;1975341
1.76;1975362
1.77;1975383
1.77;1975404
1.78;1975425
1.77;1975446
1.79;1975468
1.80;1975488
1.80;1975510
1.90;1975530
1.82;1975552
1.75;1975572
1.75;1975593
1.72;1975614
1.51;1975635
3.62;1975656
2.18;1975677
1.56;1975698
1.40;1975719
1.51;1975740
1.59;1975761
1.67;1975783
1.74;1975803
1.83;1975825
1.93;1975845
1.97;1975867
2.01;1975887
1.95;1975909
1.74;1975929
1.62;1975951
1.66;1975971
1.80;1975993
1.86;1976013
1.89;1976035
1.77;1976056
1.75;1976077
1.72;1976098
1.62;1976119
1.65;1976140
1.65;1976161
1.67;1976182
1.65;1976203
1.67;1976224
1.69;1976245
1.73;1976266
1.75;1976287
1.76;1976308
1.76;1976330
1.77;1976350
1.77;1976372
1.77;1976392
1.85;1976414
1.89;1976434
1.79;1976456
1.77;1976476
1.74;1976498
1.54;1976518
2.14;1976540
3.31;1976560
1.84;1976582
1.43;1976603
1.43;1976624
1.53;1976645
1.61;1976666
1.73;1976687
1.78;1976708
1.86;1976729
1.92;1976750
2.00;1976771
2.02;1976792
1.86;1976813
1.66;1976834
1.57;1976855
1.57;1976876
1.60;1976897
1.63;1976919
1.67;1976939
1.70;1976961
1.74;1976981
1.75;1977003
1.75;1977023
1.74;1977044
1.74;1977065
1.74;1977086
1.77;1977107
1.75;1977128
1.76;1977149
1.77;1977170
1.77;1977192
1.76;1977212
1.76;1977234
1.77;1977254
1.77;1977276
1.77;1977296
1.78;1977318
1.78;1977338
1.80;1977360
1.87;1977380
1.80;1977402
1.74;1977422
1.73;1977444
1.66;1977465
1.60;1977486
3.56;1977507
2.01;1977528
1.51;1977549
1.43;1977570
1.52;1977591
1.62;1977612
1.70;1977633
1.77;1977654
1.86;1977675
1.93;1977696
1.99;1977717
2.02;1977738
1.94;1977759
1.71;1977781
1.59;1977801
1.57;1977823
1.62;1977843
1.65;1977865
1.68;1977885
1.71;1977907
1.74;1977927
1.75;1977949
1.78;1977969
1.76;1977991
1.76;1978011
1.77;1978033
1.77;1978054
1.76;1978075
1.77;1978096
1.76;1978117
1.74;1978138
1.72;1978159
1.72;1978180
1.72;1978201
1.72;1978222
1.70;1978243
1.70;1978264
1.72;1978285
1.74;1978306
1.74;1978328
1.76;1978348
1.78;1978370
1.82;1978390
1.90;1978412
1.81;1978432
1.75;1978454
1.74;1978474
1.61;1978496
1.69;1978516
3.70;1978537
2.01;1978558
1.45;1978579
1.38;1978601
1.48;1978621
1.58;1978643
1.67;1978663
1.74;1978685
1.82;1978705
1.90;1978727
1.97;1978747
2.01;1978769
1.91;1978789
1.70;1978811
1.57;1978831
1.56;1978853
1.58;1978873
1.61;1978895
1.64;1978916
1.68;1978937
1.72;1978958
1.77;1978979
1.74;1979000
1.75;1979021
1.74;1979042
1.75;1979063
1.74;1979084
1.74;1979105
1.75;1979126
1.76;1979147
1.76;1979168
1.76;1979190
1.77;1979210
1.75;1979232
1.75;1979252
1.76;1979274
1.77;1979294
1.77;1979316
1.78;1979336
1.78;1979358
1.79;1979378
1.80;1979400
1.80;1979420
1.82;1979442
1.89;1979463
1.80;1979484
1.75;1979505
1.74;1979526
1.61;1979547
1.74;1979568
3.57;1979589
1.99;1979610
1.45;1979631
1.40;1979652
1.51;1979673
1.60;1979694
1.68;1979715
1.75;1979736
1.85;1979757
1.92;1979779
2.00;1979799
2.05;1979821
1.95;1979841
1.73;1979863
1.59;1979883
1.59;1979905
1.61;1979925
1.64;1979947
1.66;1979967
1.69;1979988
1.72;1980009
1.74;1980030
1.75;1980052
1.76;1980072
1.74;1980094
1.75;1980114
1.75;1980136
1.75;1980156
1.77;1980178
1.75;1980198
1.76;1980220
1.77;1980240
1.77;1980262
1.79;1980282
1.78;1980304
1.80;1980325
1.78;1980346
1.77;1980367
1.76;1980388
1.75;1980409
1.83;1980430
1.81;1980451
1.74;1980472
1.75;1980493
1.77;1980514
1.77;1980535
1.88;1980556
1.83;1980577
1.76;1980599
1.77;1980619
1.71;1980641
1.33;1980661
3.64;1980683
2.48;1980703
1.59;1980725
1.34;1980745
1.41;1980767
1.52;1980787
1.63;1980809
1.71;1980829
1.81;1980851
1.90;1980872
1.96;1980893
2.02;1980914
2.02;1980935
1.81;1980956
1.62;1980977
1.56;1980998
1.58;1981019
1.60;1981040
1.64;1981061
1.68;1981082
1.72;1981103
1.74;1981124
1.75;1981145
1.74;1981166
1.76;1981188
1.74;1981208
1.72;1981230
1.74;1981250
1.75;1981272
1.76;1981292
1.76;1981314
1.78;1981334
1.77;1981356
1.78;1981376
1.77;1981398
1.78;1981418
1.78;1981440
1.77;1981461
1.77;1981481
1.80;1981503
1.78;1981523
1.80;1981545
1.78;1981565
1.87;1981587
1.90;1981607
1.81;1981629
1.77;1981649
1.75;1981671
1.53;1981691
2.48;1981713
3.05;1981733
1.78;1981755
1.43;1981776
1.45;1981797
1.53;1981818
1.64;1981839
1.71;1981860
1.80;1981881
1.90;1981902
1.94;1981923
2.03;1981944
2.07;1981965
1.93;1981986
1.70;1982007
1.61;1982028
1.57;1982050
1.58;1982070
1.63;1982092
1.67;1982112
1.70;1982134
1.74;1982154
1.74;1982176
1.75;1982196
1.73;1982218
1.74;1982238
1.74;1982260
1.75;1982280
1.76;1982302
1.76;1982323
1.76;1982344
1.77;1982365
1.78;1982386
1.78;1982407
1.76;1982428
1.77;1982449
1.78;1982470
1.79;1982491
1.79;1982512
1.79;1982533
1.79;1982554
1.80;1982575
1.79;1982597
1.83;1982617
1.91;1982639
1.82;1982659
1.74;1982681
1.74;1982701
1.57;1982723
1.91;1982743
3.52;1982765
1.93;1982785
1.43;1982807
1.41;1982827
1.51;1982849
1.59;1982870
1.66;1982891
1.74;1982912
1.83;1982932
1.94;1982954
1.98;1982974
2.03;1982996
1.93;1983016
1.70;1983038
1.56;1983058
1.55;1983080
1.57;1983100
1.61;1983122
1.66;1983143
1.71;1983164
1.74;1983185
1.74;1983206
1.74;1983227
1.77;1983248
1.73;1983269
1.75;1983290
1.77;1983311
1.77;1983332
1.76;1983353
1.75;1983374
1.76;1983395
1.76;1983416
1.77;1983437
1.76;1983459
1.76;1983479
1.77;1983501
1.80;1983521
1.78;1983543
1.76;1983563
1.78;1983585
1.78;1983605
1.79;1983627
1.78;1983647
1.89;1983669
1.83;1983689
1.75;1983711
1.77;1983732
1.70;1983753
1.45;1983774
3.65;1983795
2.23;1983816
1.54;1983837
1.38;1983858
1.47;1983879
1.57;1983900
1.65;1983921
1.73;1983942
1.82;1983963
1.90;1983984
1.99;1984006
2.05;1984026
2.01;1984048
1.81;1984068
1.62;1984090
1.54;1984110
1.57;1984132
1.59;1984152
1.64;1984174
1.66;1984194
1.70;1984216
1.72;1984236
1.75;1984258
1.75;1984278
1.74;1984300
1.73;1984321
1.74;1984342
1.75;1984363
1.78;1984384
1.78;1984405
1.79;1984425
1.77;1984447
1.76;1984467
1.81;1984489
1.80;1984509
1.79;1984531
1.77;1984551
1.78;1984573
1.77;1984594
1.80;1984615
1.78;1984636
1.74;1984657
1.74;1984678
1.87;1984699
1.90;1984720
1.78;1984741
1.71;1984762
1.71;1984783
1.46;1984804
2.63;1984825
3.12;1984846
1.78;1984868
1.33;1984888
1.35;1984910
1.47;1984930
1.59;1984952
1.68;1984972
1.76;1984994
1.89;1985014
1.96;1985036
2.04;1985056
2.06;1985078
1.90;1985098
1.67;1985120
1.56;1985140
1.55;1985162
1.60;1985183
1.63;1985204
1.67;1985225
1.69;1985246
1.72;1985267
1.76;1985288
1.77;1985309
1.76;1985330
1.74;1985351
1.77;1985372
1.74;1985393
1.75;1985414
1.75;1985435
1.76;1985457
1.77;1985477
1.78;1985499
1.77;1985519
1.78;1985541
1.77;1985561
1.76;1985583
1.75;1985603
1.76;1985625
1.77;1985645
1.76;1985667
1.76;1985687
1.76;1985709
1.79;1985730
1.81;1985751
1.87;1985772
1.76;1985793
1.73;1985814
1.75;1985835
1.54;1985856
2.06;1985876
3.38;1985898
1.86;1985918
1.44;1985940
1.42;1985960
1.52;1985982
1.61;1986003
1.67;1986024
1.76;1986045
1.85;1986066
1.94;1986087
2.01;1986108
2.07;1986129
1.96;1986150
1.73;1986171
1.58;1986192
1.56;1986213
1.59;1986234
1.62;1986255
1.67;1986276
1.71;1986297
1.74;1986319
1.79;1986339
1.76;1986361
1.74;1986381
1.75;1986403
1.74;1986423
1.74;1986445
1.74;1986465
1.74;1986487
1.76;1986507
1.76;1986529
1.78;1986549
1.77;1986571
1.78;1986592
1.78;1986613
1.78;1986634
1.77;1986655
1.77;1986676
1.80;1986697
1.77;1986718
1.77;1986739
1.80;1986760
1.79;1986781
1.76;1986802
1.76;1986823
1.77;1986844
1.87;1986866
1.83;1986886
1.75;1986908
1.74;1986928
1.73;1986950
1.42;1986970
3.61;1986992
2.47;1987012
1.59;1987034
1.37;1987054
1.45;1987076
1.55;1987096
1.67;1987118
1.72;1987139
1.80;1987160
1.89;1987181
1.98;1987202
2.07;1987223
2.05;1987244
1.85;1987265
1.63;1987286
1.54;1987307
1.57;1987328
1.59;1987349
1.62;1987369
1.66;1987391
1.69;1987411
1.72;1987433
1.75;1987454
1.77;1987475
1.77;1987496
1.76;1987517
1.77;1987538
1.76;1987559
1.76;1987580
1.78;1987601
1.80;1987622
1.76;1987643
1.76;1987664
1.77;1987685
1.78;1987706
1.76;1987728
1.76;1987748
1.78;1987770
1.77;1987790
1.78;1987812
1.79;1987832
1.78;1987854
1.79;1987874
1.78;1987896
1.76;1987916
1.76;1987938
1.76;1987958
1.78;1987980
1.88;1988001
1.84;1988022
1.75;1988043
1.74;1988064
1.72;1988085
1.47;1988106
3.68;1988127
2.26;1988148
1.55;1988169
1.39;1988190
1.46;1988211
1.56;1988232
1.63;1988253
1.71;1988275
1.79;1988295
1.89;1988317
1.97;1988337
2.05;1988359
2.03;1988379
1.82;1988401
1.63;1988421
1.55;1988443
1.58;1988463
1.61;1988485
1.63;1988505
1.68;1988527
1.72;1988547
1.72;1988569
1.76;1988590
1.75;1988611
1.77;1988632
1.75;1988653
1.75;1988674
1.74;1988695
1.74;1988716
1.74;1988737
1.76;1988758
1.76;1988779
1.77;1988800
1.76;1988820
1.76;1988842
1.78;1988864
1.77;1988884
1.76;1988905
1.77;1988926
1.79;1988947
1.78;1988968
1.79;1988989
1.78;1989010
1.89;1989031
1.90;1989052
1.79;1989073
1.74;1989094
1.72;1989115
1.42;1989137
3.07;1989157
2.82;1989179
1.68;1989199
1.37;1989221
1.43;1989241
1.50;1989263
1.60;1989283
1.69;1989305
1.77;1989325
1.86;1989347
1.95;1989367
2.02;1989389
2.07;1989409
1.91;1989431
1.65;1989452
1.55;1989473
1.54;1989494
1.60;1989515
1.63;1989536
1.66;1989557
1.69;1989578
1.74;1989599
1.75;1989620
1.75;1989641
1.75;1989662
1.76;1989683
1.76;1989704
1.76;1989726
1.75;1989746
1.77;1989768
1.78;1989788
1.77;1989810
1.76;1989830
1.78;1989852
1.78;1989872
1.79;1989894
1.80;1989914
1.81;1989936
1.80;1989956
1.78;1989978
1.80;1989999
1.80;1990020
1.79;1990041
1.80;1990062
1.84;1990083
1.76;1990104
1.74;1990125
1.74;1990146
1.58;1990167
1.74;1990188
3.60;1990209
1.98;1990230
1.43;1990251
1.38;1990272
1.49;1990293
1.58;1990315
1.67;1990335
1.74;1990356
1.82;1990377
1.91;1990398
2.00;1990419
2.07;1990440
2.01;1990461
1.76;1990482
1.61;1990503
1.57;1990524
1.58;1990545
1.63;1990566
1.66;1990587
1.71;1990608
1.73;1990630
1.74;1990650
1.75;1990672
1.74;1990692
1.74;1990714
1.74;1990734
1.79;1990756
1.76;1990776
1.76;1990798
1.76;1990818
1.76;1990840
1.79;1990860
1.77;1990882
1.78;1990903
1.79;1990924
1.79;1990945
1.79;1990966
1.78;1990987
1.80;1991008
1.84;1991029
1.74;1991050
1.77;1991071
1.78;1991092
1.85;1991113
1.87;1991134
1.78;1991155
1.76;1991177
1.77;1991197
1.52;1991219
2.30;1991239
3.29;1991261
1.81;1991281
1.38;1991303
1.42;1991323
1.52;1991345
1.61;1991365
1.69;1991387
1.76;1991407
1.84;1991429
1.93;1991450
2.03;1991471
2.07;1991492
1.95;1991513
1.71;1991534
1.57;1991555
1.55;1991576
1.60;1991597
1.61;1991618
1.66;1991639
1.69;1991660
1.71;1991681
1.73;1991702
1.74;1991724
1.74;1991744
1.74;1991766
1.73;1991786
1.74;1991808
1.74;1991828
1.74;1991849
1.75;1991870
1.76;1991891
1.76;1991912
1.74;1991933
1.75;1991954
1.78;1991975
1.78;1991997
1.78;1992017
1.80;1992039
1.80;1992059
1.80;1992081
1.79;1992101
1.78;1992123
1.79;1992143
1.85;1992165
1.89;1992185
1.79;1992207
1.77;1992227
1.74;1992249
1.56;1992269
2.10;1992291
3.39;1992312
1.87;1992333
1.42;1992354
1.41;1992375
1.50;1992396
1.59;1992417
1.68;1992438
1.74;1992459
1.83;1992480
1.94;1992501
2.04;1992522
2.10;1992543
2.01;1992564
1.73;1992585
1.56;1992606
1.51;1992628
1.54;1992648
1.58;1992670
1.62;1992690
1.67;1992712
1.70;1992732
1.72;1992754
1.73;1992774
1.75;1992796
1.79;1992816
1.77;1992838
1.72;1992858
1.71;1992880
1.74;1992901
1.77;1992922
1.76;1992943
1.76;1992964
1.76;1992985
1.76;1993006
1.77;1993027
1.75;1993048
1.78;1993069
1.89;1993090
1.83;1993111
1.76;1993132
1.74;1993153
1.73;1993175
1.45;1993195
3.48;1993217
2.38;1993237
1.58;1993259
1.40;1993279
1.47;1993300
1.57;1993321
1.66;1993342
1.75;1993363
1.83;1993384
1.92;1993405
2.02;1993426
2.10;1993448
2.08;1993468
1.84;1993490
1.60;1993510
1.55;1993532
1.56;1993552
1.59;1993574
1.65;1993594
1.66;1993616
1.69;1993636
1.73;1993658
1.76;1993678
1.77;1993700
1.76;1993720
1.78;1993742
1.79;1993763
1.76;1993784
1.74;1993805
1.75;1993826
1.76;1993847
1.78;1993868
1.79;1993889
1.80;1993910
1.77;1993931
1.78;1993952
1.78;1993973
1.78;1993994
1.80;1994015
1.91;1994037
1.88;1994057
1.78;1994079
1.74;1994099
1.75;1994121
1.50;1994141
2.84;1994163
2.99;1994183
1.68;1994205
1.37;1994225
1.41;1994247
1.51;1994267
1.60;1994289
1.68;1994310
1.78;1994331
1.87;1994352
1.96;1994373
2.05;1994394
2.08;1994415
1.91;1994436
1.66;1994457
1.55;1994478
1.56;1994499
1.60;1994520
1.62;1994541
1.66;1994562
1.69;1994583
1.73;1994604
1.75;1994626
1.75;1994646
1.75;1994668
1.76;1994688
1.76;1994710
1.76;1994730
1.76;1994752
1.76;1994772
1.76;1994793
1.77;1994814
1.77;1994835
1.77;1994856
1.79;1994877
1.79;1994899
1.79;1994919
1.79;1994941
1.80;1994961
1.78;1994983
1.76;1995003
1.76;1995025
1.82;1995045
1.80;1995067
1.79;1995087
1.77;1995109
1.78;1995129
1.89;1995151
1.85;1995172
1.76;1995193
1.74;1995214
1.74;1995235
1.47;1995256
2.66;1995277
3.04;1995298
1.70;1995319
1.35;1995340
1.43;1995361
1.52;1995382
1.62;1995403
1.70;1995424
1.77;1995446
1.85;1995466
1.95;1995488
2.04;1995508
2.09;1995530
1.98;1995550
1.73;1995572
1.57;1995592
1.55;1995614
1.59;1995634
1.64;1995656
1.67;1995676
1.70;1995698
1.72;1995718
1.74;1995740
1.74;1995761
1.75;1995782
1.74;1995803
1.74;1995824
1.75;1995845
1.77;1995866
1.77;1995887
1.78;1995908
1.77;1995929
1.78;1995950
1.78;1995971
1.77;1995992
1.76;1996013
1.78;1996035
1.77;1996055
1.80;1996077
1.79;1996097
1.78;1996119
1.77;1996139
1.77;1996161
1.79;1996181
1.77;1996203
1.81;1996223
1.89;1996244
1.79;1996265
1.74;1996286
1.75;1996308
1.62;1996328
1.77;1996350
3.64;1996370
1.95;1996392
1.45;1996412
1.41;1996434
1.53;1996454
1.59;1996476
1.67;1996496
1.78;1996518
1.83;1996538
1.90;1996560
1.99;1996581
2.07;1996602
2.04;1996623
1.80;1996644
1.62;1996665
1.55;1996686
1.56;1996707
1.63;1996728
1.67;1996749
1.68;1996770
1.71;1996791
1.74;1996812
1.74;1996833
1.75;1996855
1.78;1996875
1.75;1996897
1.75;1996917
1.77;1996939
1.76;1996959
1.77;1996981
1.77;1997001
1.77;1997023
1.76;1997043
1.77;1997065
1.77;1997085
1.78;1997107
1.78;1997127
1.78;1997149
1.78;1997170
1.79;1997191
1.78;1997212
1.80;1997233
1.80;1997254
1.79;1997275
1.80;1997296
1.85;1997317
1.86;1997338
1.77;1997359
1.74;1997380
1.74;1997401
1.49;1997422
2.73;1997444
2.97;1997464
1.71;1997486
1.41;1997506
1.44;1997528
1.52;1997548
1.65;1997570
1.70;1997590
1.79;1997612
1.87;1997632
1.96;1997654
2.03;1997674
2.06;1997696
1.97;1997717
1.73;1997737
1.61;1997759
1.58;1997779
1.60;1997801
1.63;1997821
1.66;1997843
1.71;1997863
1.73;1997885
1.74;1997905
1.76;1997927
1.76;1997947
1.77;1997969
1.78;1997989
1.75;1998011
1.75;1998032
1.74;1998053
1.75;1998074
1.77;1998095
1.77;1998116
1.78;1998137
1.76;1998158
1.76;1998179
1.77;1998200
1.76;1998221
1.77;1998242
1.79;1998263
1.79;1998284
1.81;1998306
1.79;1998326
1.79;1998348
1.79;1998368
1.79;1998390
1.84;1998410
1.86;1998432
1.79;1998452
1.75;1998474
1.74;1998494
1.55;1998516
2.10;1998536
3.44;1998558
1.86;1998579
1.39;1998600
1.39;1998621
1.50;1998642
1.61;1998663
1.68;1998684
1.76;1998705
1.84;1998726
1.92;1998747
2.01;1998768
2.05;1998789
2.03;1998810
1.79;1998831
1.61;1998852
1.56;1998873
1.57;1998895
1.61;1998915
1.65;1998937
1.67;1998957
1.71;1998979
1.72;1998999
1.74;1999021
1.74;1999041
1.74;1999063
1.74;1999083
1.74;1999105
1.75;1999125
1.78;1999147
1.76;1999168
1.77;1999188
1.77;1999210
1.77;1999230
1.78;1999252
1.77;1999272
1.77;1999294
1.78;1999314
1.79;1999336
1.78;1999356
1.78;1999378
1.79;1999398
1.78;1999420
1.76;1999441
1.77;1999462
1.87;1999483
1.86;1999504
1.77;1999525
1.73;1999546
1.74;1999567
1.47;1999588
3.17;1999609
2.63;1999630
1.64;1999651
1.39;1999672
1.46;1999693
1.55;1999715
1.65;1999735
1.72;1999757
1.77;1999777
1.84;1999799
1.94;1999819
2.03;1999841
2.07;1999861
1.93;1999883
1.70;1999903
1.58;1999925
1.56;1999945
1.59;1999967
1.64;1999988
1.67;2000009
1.70;2000030
1.73;2000051
1.74;2000072
1.74;2000093
1.75;2000114
1.74;2000135
1.73;2000156
1.74;2000177
1.74;2000198
1.76;2000219
1.75;2000240
1.77;2000261
1.76;2000282
1.77;2000304
1.77;2000324
1.78;2000346
1.77;2000366
1.77;2000388
1.76;2000408
1.76;2000430
1.78;2000450
1.77;2000472
1.78;2000492
1.78;2000514
1.77;2000534
1.87;2000556
1.81;2000577
1.74;2000598
1.72;2000619
1.68;2000640
1.53;2000661
3.91;2000681
3.14;2000703
3.49;2000723
4.41;2000745
4.98;2000765
3.21;2000787
0.82;2000807
0.07;2000829
0.00;2000849
0.00;2000871
0.22;2000891
0.56;2000913
0.86;2000933
0.95;2000955
0.94;2000976
0.98;2000997
1.12;2001018
1.31;2001039
1.44;2001060
1.54;2001081
1.61;2001102
1.68;2001123
1.71;2001144
1.74;2001165
1.74;2001186
1.75;2001207
1.80;2001228
1.78;2001249
1.81;2001270
1.81;2001292
1.81;2001312
1.82;2001334
1.83;2001354
1.86;2001376
1.83;2001396
1.82;2001418
1.82;2001438
1.81;2001460
1.81;2001480
1.81;2001502
1.82;2001522
1.86;2001544
1.85;2001565
1.84;2001586
1.92;2001607
1.85;2001628
1.79;2001649
1.75;2001670
1.65;2001691
1.61;2001712
3.70;2001733
2.07;2001754
1.47;2001775
1.40;2001796
1.50;2001817
1.60;2001839
1.67;2001859
1.74;2001881
1.82;2001901
1.91;2001923
1.99;2001943
2.06;2001965
2.08;2001985
1.81;2002007
1.59;2002027
1.52;2002049
1.54;2002069
1.60;2002091
1.64;2002111
1.68;2002132
1.71;2002154
1.74;2002174
1.74;2002196
1.75;2002216
1.75;2002238
1.75;2002258
1.75;2002280
1.77;2002300
1.76;2002322
1.77;2002342
1.77;2002364
1.77;2002384
1.78;2002406
1.77;2002427
1.79;2002448
1.79;2002469
1.79;2002490
1.78;2002511
1.78;2002532
1.79;2002553
1.89;2002574
1.82;2002595
1.77;2002616
1.74;2002637
1.72;2002658
1.52;2002679
3.67;2002701
2.23;2002721
1.57;2002743
1.41;2002763
1.49;2002785
1.58;2002805
1.65;2002827
1.74;2002847
1.81;2002869
1.90;2002889
1.98;2002911
2.04;2002931
2.04;2002953
1.85;2002973
1.64;2002995
1.58;2003016
1.58;2003037
1.59;2003058
1.65;2003079
1.68;2003100
1.72;2003121
1.74;2003142
1.75;2003163
1.74;2003184
1.74;2003205
1.73;2003226
1.74;2003247
1.74;2003268
1.75;2003290
1.76;2003310
1.76;2003332
1.76;2003352
1.74;2003374
1.75;2003394
1.76;2003416
1.78;2003436
1.78;2003458
1.79;2003478
1.78;2003500
1.78;2003520
1.79;2003542
1.79;2003563
1.78;2003584
1.86;2003605
1.88;2003625
1.78;2003647
1.75;2003667
1.75;2003689
1.55;2003709
2.12;2003731
3.26;2003751
1.82;2003773
1.45;2003793
1.46;2003815
1.53;2003836
1.63;2003857
1.70;2003878
1.77;2003899
1.84;2003920
1.92;2003941
1.98;2003962
2.04;2003983
1.99;2004004
1.79;2004025
1.60;2004046
1.56;2004067
1.57;2004088
1.61;2004109
1.64;2004130
1.68;2004152
1.71;2004172
1.72;2004194
1.73;2004214
1.74;2004236
1.73;2004256
1.74;2004278
1.74;2004298
1.74;2004320
1.77;2004340
1.76;2004362
1.75;2004382
1.77;2004404
1.78;2004425
1.78;2004446
1.79;2004467
1.77;2004488
1.77;2004509
1.76;2004530
1.77;2004551
1.77;2004572
1.83;2004593
1.87;2004614
1.78;2004635
1.77;2004656
1.74;2004677
1.54;2004699
2.22;2004719
3.08;2004741
1.74;2004761
1.45;2004783
1.47;2004803
1.57;2004825
1.68;2004845
1.76;2004867
1.83;2004887
1.90;2004909
1.96;2004929
2.02;2004951
2.05;2004972
1.98;2004993
1.77;2005014
1.61;2005035
1.58;2005056
1.61;2005076
