1.78;1342607
1.77;1342627
1.78;1342649
1.77;1342669
1.83;1342691
1.86;1342711
1.76;1342733
1.72;1342753
1.70;1342775
1.50;1342795
2.33;1342817
3.61;1342837
1.64;1342859
1.33;1342880
1.37;1342901
1.51;1342922
1.59;1342943
1.67;1342964
1.77;1342985
1.86;1343006
1.98;1343027
2.04;1343048
2.02;1343069
1.77;1343090
1.57;1343111
1.53;1343132
1.55;1343153
1.59;1343174
1.62;1343196
1.67;1343216
1.69;1343238
1.74;1343258
1.75;1343280
1.74;1343300
1.74;1343322
1.74;1343342
1.74;1343364
1.74;1343384
1.74;1343406
1.75;1343426
1.77;1343448
1.76;1343469
1.77;1343490
1.79;1343511
1.79;1343532
1.78;1343553
1.77;1343574
1.83;1343595
1.89;1343616
1.76;1343637
1.72;1343657
1.71;1343679
1.54;1343699
1.95;1343721
3.86;1343742
1.76;1343763
1.35;1343784
1.35;1343805
1.48;1343826
1.57;1343847
1.65;1343868
1.76;1343889
1.86;1343910
1.96;1343931
2.03;1343952
2.04;1343973
1.84;1343994
1.62;1344016
1.53;1344036
1.56;1344058
1.60;1344078
1.65;1344100
1.68;1344120
1.71;1344142
1.73;1344162
1.74;1344184
1.75;1344204
1.74;1344226
1.74;1344246
1.75;1344268
1.76;1344288
1.75;1344310
1.76;1344331
1.77;1344352
1.76;1344373
1.76;1344394
1.76;1344415
1.76;1344436
1.77;1344457
1.80;1344478
1.80;1344499
1.81;1344520
1.84;1344541
1.89;1344562
1.82;1344583
1.74;1344604
1.74;1344625
1.67;1344647
1.53;1344667
4.09;1344689
2.04;1344709
1.42;1344731
1.33;1344751
1.44;1344773
1.59;1344793
1.64;1344815
1.75;1344835
1.85;1344857
1.95;1344877
2.02;1344899
2.07;1344920
1.92;1344941
1.68;1344962
1.58;1344983
1.55;1345004
1.58;1345025
1.63;1345046
1.66;1345067
1.70;1345088
1.73;1345108
1.75;1345130
1.75;1345150
1.75;1345172
1.75;1345192
1.74;1345214
1.74;1345235
1.75;1345256
1.77;1345277
1.78;1345298
1.78;1345319
1.78;1345340
1.78;1345361
1.79;1345382
1.79;1345403
1.78;1345424
1.78;1345445
1.78;1345466
1.78;1345487
1.77;1345508
1.88;1345529
1.83;1345551
1.76;1345571
1.68;1345593
1.68;1345613
1.40;1345635
3.90;1345655
2.39;1345677
1.52;1345697
1.32;1345719
1.42;1345739
1.52;1345761
1.62;1345781
1.72;1345803
1.80;1345823
1.91;1345845
1.99;1345866
2.05;1345887
1.95;1345908
1.70;1345929
1.56;1345950
1.52;1345971
1.56;1345992
1.61;1346013
1.64;1346034
1.70;1346055
1.75;1346076
1.76;1346097
1.79;1346118
1.77;1346140
1.77;1346160
1.76;1346182
1.75;1346202
1.76;1346224
1.76;1346244
1.76;1346266
1.76;1346286
1.76;1346308
1.76;1346328
1.75;1346350
1.78;1346370
1.79;1346392
1.80;1346413
1.81;1346434
1.80;1346455
1.80;1346476
1.90;1346497
1.82;1346518
1.74;1346539
1.73;1346560
1.66;1346581
1.44;1346601
4.06;1346623
2.19;1346643
1.46;1346665
1.35;1346685
1.44;1346707
1.54;1346728
1.63;1346749
1.73;1346770
1.82;1346791
1.93;1346812
2.02;1346833
2.08;1346854
1.95;1346875
1.70;1346896
1.57;1346917
1.56;1346938
1.60;1346959
1.64;1346980
1.67;1347001
1.70;1347022
1.72;1347044
1.74;1347064
1.76;1347086
1.74;1347106
1.74;1347128
1.75;1347148
1.76;1347170
1.76;1347190
1.75;1347212
1.75;1347232
1.78;1347254
1.77;1347274
1.78;1347296
1.77;1347317
1.75;1347338
1.76;1347359
1.77;1347380
1.78;1347401
1.79;1347422
1.89;1347443
1.81;1347464
1.74;1347485
1.72;1347506
1.63;1347527
1.50;1347548
3.91;1347569
2.06;1347591
1.43;1347611
1.35;1347633
1.46;1347653
1.56;1347675
1.65;1347695
1.74;1347717
1.83;1347737
1.92;1347759
1.98;1347779
2.02;1347801
1.88;1347821
1.67;1347843
1.56;1347863
1.57;1347885
1.60;1347906
1.62;1347927
1.66;1347948
1.70;1347969
1.71;1347990
1.74;1348011
1.74;1348032
1.76;1348052
1.75;1348074
1.76;1348094
1.77;1348116
1.78;1348136
1.76;1348158
1.77;1348179
1.75;1348200
1.74;1348221
1.76;1348242
1.77;1348263
1.79;1348284
1.78;1348305
1.78;1348326
1.85;1348347
1.87;1348368
1.78;1348389
1.75;1348410
1.75;1348431
1.49;1348452
2.28;1348473
3.23;1348495
1.79;1348515
1.39;1348537
1.42;1348557
1.53;1348579
1.61;1348599
1.70;1348621
1.78;1348641
1.89;1348663
2.00;1348683
2.08;1348705
2.09;1348725
1.88;1348747
1.65;1348767
1.53;1348789
1.55;1348810
1.59;1348831
1.64;1348852
1.70;1348873
1.72;1348894
1.73;1348915
1.73;1348936
1.73;1348957
1.73;1348978
1.74;1348999
1.75;1349020
1.73;1349041
1.75;1349062
1.74;1349084
1.76;1349104
1.76;1349126
1.82;1349146
1.87;1349168
1.77;1349188
1.74;1349210
1.74;1349230
1.53;1349252
2.37;1349272
2.99;1349294
1.64;1349314
1.46;1349336
1.48;1349357
1.58;1349378
1.68;1349399
1.74;1349420
1.85;1349441
1.92;1349462
2.02;1349483
2.06;1349504
2.01;1349525
1.80;1349545
1.61;1349567
1.57;1349587
1.60;1349609
1.64;1349629
1.67;1349651
1.72;1349672
1.74;1349693
1.76;1349714
1.74;1349735
1.73;1349756
1.71;1349777
1.73;1349798
1.73;1349819
1.75;1349840
1.74;1349861
1.78;1349882
1.82;1349903
1.88;1349924
1.77;1349946
1.71;1349966
1.71;1349988
1.50;1350008
2.31;1350030
3.35;1350050
1.63;1350072
1.38;1350092
1.42;1350114
1.52;1350134
1.64;1350156
1.72;1350176
1.81;1350198
1.92;1350219
2.02;1350240
2.08;1350261
2.03;1350282
1.76;1350303
1.59;1350324
1.56;1350345
1.58;1350366
1.62;1350387
1.65;1350408
1.68;1350429
1.71;1350450
1.74;1350471
1.76;1350492
1.74;1350513
1.75;1350535
1.76;1350555
1.74;1350577
1.74;1350597
1.76;1350619
1.77;1350639
1.85;1350661
1.89;1350681
1.77;1350703
1.71;1350723
1.71;1350745
1.52;1350765
2.20;1350787
3.63;1350808
1.68;1350829
1.37;1350850
1.40;1350871
1.51;1350892
1.59;1350913
1.69;1350934
1.78;1350955
1.89;1350976
1.99;1350996
2.05;1351018
1.99;1351038
1.74;1351060
1.56;1351080
1.53;1351102
1.56;1351123
1.60;1351144
1.64;1351165
1.66;1351186
1.69;1351207
1.73;1351228
1.75;1351249
1.77;1351270
1.76;1351291
1.76;1351312
1.75;1351333
1.74;1351354
1.75;1351375
1.76;1351397
1.76;1351417
1.77;1351439
1.78;1351459
1.79;1351481
1.80;1351501
1.89;1351523
1.82;1351543
1.74;1351565
1.73;1351585
1.69;1351607
1.50;1351627
4.02;1351649
2.15;1351670
1.43;1351691
1.34;1351712
1.46;1351733
1.56;1351754
1.65;1351775
1.75;1351796
1.85;1351817
1.97;1351838
2.01;1351859
2.06;1351880
1.90;1351901
1.66;1351922
1.56;1351943
1.55;1351964
1.58;1351986
1.63;1352006
1.67;1352028
1.68;1352048
1.74;1352070
1.75;1352090
1.76;1352112
1.74;1352132
1.75;1352154
1.77;1352174
1.75;1352196
1.75;1352216
1.77;1352238
1.79;1352258
1.77;1352280
1.76;1352301
1.80;1352322
1.77;1352343
1.80;1352364
1.81;1352385
1.90;1352406
1.81;1352427
1.74;1352448
1.73;1352469
1.70;1352489
1.42;1352511
4.00;1352531
2.26;1352553
1.45;1352573
1.34;1352595
1.45;1352616
1.56;1352637
1.67;1352658
1.76;1352679
1.86;1352700
1.97;1352721
2.06;1352742
2.08;1352763
1.92;1352784
1.68;1352805
1.54;1352826
1.53;1352847
1.57;1352868
1.61;1352890
1.65;1352910
1.65;1352932
1.71;1352952
1.74;1352974
1.75;1352994
1.77;1353016
1.77;1353036
1.77;1353058
1.75;1353078
1.75;1353100
1.78;1353120
1.76;1353142
1.76;1353163
1.77;1353184
1.78;1353205
1.79;1353226
1.79;1353247
1.82;1353268
1.79;1353289
1.79;1353310
1.80;1353331
1.88;1353352
1.83;1353373
1.75;1353394
1.75;1353415
1.67;1353436
1.44;1353457
3.98;1353479
2.17;1353499
1.45;1353521
1.35;1353541
1.45;1353563
1.57;1353583
1.67;1353605
1.75;1353625
1.84;1353647
1.96;1353667
2.07;1353689
2.07;1353709
1.93;1353731
1.68;1353752
1.56;1353773
1.56;1353794
1.61;1353815
1.65;1353836
1.67;1353857
1.71;1353878
1.74;1353899
1.75;1353920
1.77;1353940
1.76;1353962
1.76;1353982
1.75;1354004
1.76;1354025
1.78;1354046
1.76;1354067
1.77;1354088
1.78;1354109
1.77;1354130
1.77;1354151
1.78;1354172
1.78;1354193
1.75;1354214
1.80;1354235
1.79;1354256
1.78;1354277
1.88;1354298
1.89;1354319
1.75;1354341
1.72;1354361
1.72;1354383
1.42;1354403
3.07;1354425
2.89;1354445
1.67;1354467
1.35;1354487
1.42;1354509
1.52;1354529
1.63;1354551
1.71;1354571
1.82;1354593
1.91;1354614
2.00;1354635
2.06;1354656
2.02;1354677
1.78;1354698
1.61;1354719
1.57;1354740
1.58;1354761
1.62;1354782
1.66;1354803
1.70;1354824
1.73;1354845
1.74;1354866
1.76;1354887
1.75;1354908
1.75;1354930
1.75;1354950
1.76;1354972
1.75;1354992
1.76;1355014
1.76;1355034
1.75;1355056
1.77;1355076
1.77;1355098
1.78;1355118
1.78;1355140
1.78;1355160
1.79;1355182
1.81;1355203
1.79;1355224
1.89;1355245
1.82;1355266
1.74;1355287
1.74;1355308
1.69;1355329
1.43;1355350
3.75;1355371
2.24;1355392
1.50;1355413
1.37;1355433
1.48;1355455
1.56;1355475
1.65;1355497
1.73;1355518
1.82;1355539
1.92;1355560
2.00;1355581
2.03;1355602
1.93;1355623
1.69;1355644
1.57;1355665
1.56;1355686
1.58;1355707
1.63;1355728
1.68;1355749
1.72;1355770
1.72;1355792
1.74;1355812
1.74;1355834
1.74;1355854
1.74;1355876
1.75;1355896
1.75;1355918
1.79;1355938
1.77;1355960
1.77;1355980
1.78;1356002
1.76;1356022
1.78;1356044
1.78;1356065
1.79;1356086
1.78;1356107
1.78;1356128
1.78;1356149
1.87;1356170
1.89;1356191
1.80;1356212
1.76;1356233
1.76;1356254
1.46;1356275
2.68;1356296
2.86;1356317
1.68;1356338
1.43;1356359
1.47;1356381
1.56;1356401
1.64;1356423
1.72;1356443
1.79;1356465
1.88;1356485
1.98;1356507
2.03;1356527
2.00;1356549
1.80;1356569
1.64;1356591
1.58;1356611
1.60;1356633
1.64;1356653
1.68;1356675
1.72;1356696
1.72;1356717
1.75;1356738
1.78;1356759
1.75;1356780
1.76;1356801
1.75;1356822
1.74;1356843
1.78;1356864
1.77;1356884
1.75;1356906
1.75;1356926
1.76;1356948
1.78;1356969
1.78;1356990
1.78;1357011
1.79;1357032
1.79;1357053
1.89;1357074
1.86;1357095
1.77;1357116
1.74;1357137
1.70;1357158
1.38;1357179
3.80;1357200
2.39;1357221
1.52;1357242
1.37;1357263
1.44;1357285
1.55;1357305
1.65;1357327
1.74;1357347
1.84;1357369
1.93;1357389
1.99;1357411
2.05;1357431
1.94;1357453
1.74;1357473
1.60;1357495
1.59;1357515
1.60;1357537
1.65;1357557
1.68;1357579
1.69;1357600
1.73;1357621
1.74;1357642
1.75;1357663
1.76;1357684
1.74;1357705
1.74;1357726
1.74;1357747
1.75;1357768
1.74;1357789
1.77;1357810
1.77;1357831
1.78;1357852
1.77;1357874
1.77;1357894
1.88;1357916
1.87;1357936
1.76;1357958
1.73;1357978
1.72;1358000
1.38;1358020
3.51;1358042
2.45;1358062
1.59;1358084
1.38;1358104
1.46;1358126
1.55;1358147
1.64;1358168
1.73;1358189
1.81;1358210
1.91;1358231
2.01;1358252
2.05;1358273
1.96;1358294
1.71;1358315
1.59;1358336
1.56;1358357
1.59;1358377
1.63;1358399
1.66;1358419
1.71;1358441
1.73;1358462
1.73;1358483
1.73;1358504
1.74;1358525
1.74;1358546
1.75;1358567
1.75;1358588
1.78;1358609
1.77;1358630
1.78;1358651
1.76;1358672
1.75;1358693
1.82;1358714
1.87;1358736
1.78;1358756
1.74;1358778
1.74;1358798
1.56;1358820
1.88;1358840
3.41;1358862
1.90;1358882
1.45;1358904
1.45;1358924
1.54;1358946
1.62;1358966
1.70;1358988
1.76;1359009
1.85;1359030
1.95;1359051
2.03;1359072
2.03;1359093
1.84;1359114
1.64;1359135
1.58;1359156
1.59;1359177
1.61;1359198
1.66;1359219
1.69;1359240
1.71;1359261
1.74;1359283
1.75;1359303
1.76;1359325
1.73;1359345
1.74;1359367
1.74;1359387
1.74;1359409
1.73;1359429
1.76;1359451
1.78;1359471
1.80;1359493
1.89;1359513
1.81;1359535
1.75;1359555
1.75;1359577
1.66;1359598
1.62;1359619
3.48;1359640
1.95;1359661
1.53;1359682
1.45;1359703
1.53;1359724
1.65;1359745
1.72;1359766
1.79;1359787
1.87;1359808
1.99;1359828
2.06;1359850
2.06;1359872
1.89;1359892
1.65;1359913
1.59;1359934
1.58;1359955
1.61;1359976
1.67;1359997
1.72;1360018
1.74;1360039
1.75;1360060
1.75;1360081
1.74;1360102
1.74;1360123
1.74;1360144
1.75;1360165
1.76;1360187
1.76;1360207
1.76;1360229
1.75;1360249
1.75;1360271
1.79;1360291
1.76;1360313
1.87;1360333
1.84;1360355
1.76;1360375
1.74;1360397
1.72;1360417
1.41;1360439
3.19;1360460
2.79;1360481
1.60;1360502
1.37;1360523
1.43;1360544
1.54;1360565
1.64;1360586
1.74;1360607
1.82;1360628
1.93;1360649
2.02;1360670
2.06;1360691
1.97;1360712
1.73;1360733
1.59;1360754
1.56;1360776
1.60;1360796
1.66;1360818
1.67;1360838
1.69;1360860
1.72;1360880
1.76;1360902
1.77;1360922
1.76;1360944
1.74;1360964
1.75;1360986
1.76;1361006
1.76;1361028
1.75;1361049
1.79;1361070
1.77;1361091
1.77;1361112
1.78;1361133
1.81;1361154
1.88;1361175
1.80;1361196
1.73;1361217
1.74;1361238
1.68;1361259
1.44;1361280
3.87;1361301
2.12;1361321
1.44;1361343
1.36;1361364
1.48;1361385
1.57;1361406
1.67;1361427
1.75;1361448
1.87;1361469
1.95;1361490
2.05;1361511
2.07;1361532
1.89;1361553
1.64;1361574
1.54;1361595
1.55;1361616
1.60;1361638
1.64;1361658
1.66;1361680
1.71;1361700
1.74;1361722
1.75;1361742
1.76;1361764
1.74;1361784
1.74;1361806
1.74;1361826
1.76;1361848
1.78;1361868
1.75;1361890
1.75;1361911
1.75;1361932
1.77;1361953
1.78;1361974
1.79;1361995
1.76;1362016
1.84;1362037
1.85;1362058
1.74;1362079
1.71;1362100
1.72;1362121
1.45;1362142
2.49;1362163
3.17;1362184
1.73;1362205
1.36;1362227
1.42;1362247
1.52;1362269
1.62;1362289
1.70;1362311
1.79;1362331
1.89;1362353
1.98;1362373
2.05;1362395
2.01;1362415
1.76;1362437
1.58;1362457
1.55;1362479
1.58;1362499
1.62;1362521
1.65;1362542
1.70;1362563
1.71;1362584
1.74;1362605
1.75;1362626
1.78;1362647
1.76;1362668
1.75;1362689
1.76;1362710
1.76;1362731
1.79;1362752
1.77;1362772
1.78;1362794
1.79;1362816
1.78;1362836
1.78;1362857
1.79;1362878
1.78;1362899
1.79;1362920
1.76;1362941
1.88;1362962
1.85;1362983
1.75;1363004
1.74;1363025
1.76;1363046
1.41;1363067
3.01;1363089
2.80;1363109
1.71;1363131
1.37;1363151
1.43;1363173
1.53;1363193
1.63;1363215
1.73;1363235
1.81;1363257
1.89;1363277
2.00;1363299
2.02;1363319
1.97;1363341
1.75;1363361
1.60;1363383
1.57;1363404
1.59;1363425
1.62;1363446
1.66;1363467
1.68;1363488
1.73;1363509
1.75;1363530
1.77;1363551
1.75;1363572
1.77;1363593
1.75;1363614
1.75;1363635
1.76;1363656
1.77;1363677
1.75;1363698
1.74;1363720
1.75;1363740
1.76;1363762
1.76;1363782
1.77;1363804
1.77;1363824
1.76;1363846
1.77;1363866
1.74;1363888
1.86;1363908
1.83;1363930
1.75;1363950
1.72;1363972
1.72;1363993
1.38;1364014
3.10;1364035
2.67;1364056
1.65;1364077
1.38;1364098
1.45;1364119
1.57;1364140
1.68;1364161
1.73;1364182
1.81;1364203
1.90;1364224
1.99;1364245
2.06;1364267
2.00;1364287
1.77;1364308
1.60;1364329
1.57;1364350
1.59;1364371
1.63;1364392
1.66;1364413
1.70;1364434
1.73;1364455
1.74;1364476
1.77;1364497
1.75;1364518
1.77;1364539
1.74;1364560
1.74;1364582
1.76;1364602
1.76;1364624
1.77;1364644
1.76;1364666
1.76;1364686
1.78;1364708
1.79;1364728
1.78;1364750
1.78;1364770
1.79;1364792
1.89;1364812
1.84;1364834
1.76;1364855
1.74;1364876
1.70;1364897
1.38;1364918
3.43;1364939
2.34;1364960
1.58;1364981
1.39;1365002
1.48;1365023
1.57;1365044
1.65;1365065
1.75;1365086
1.85;1365107
1.94;1365128
2.03;1365149
2.07;1365171
1.93;1365191
1.70;1365213
1.58;1365233
1.57;1365255
1.61;1365275
1.64;1365297
1.69;1365317
1.72;1365339
1.74;1365359
1.76;1365381
1.77;1365401
1.76;1365423
1.76;1365444
1.79;1365465
1.75;1365486
1.77;1365507
1.77;1365528
1.77;1365549
1.77;1365570
1.78;1365591
1.78;1365612
1.78;1365633
1.75;1365654
1.86;1365675
1.85;1365696
1.76;1365718
1.75;1365738
1.74;1365760
1.42;1365780
2.76;1365801
2.83;1365822
1.74;1365843
1.41;1365864
1.48;1365885
1.57;1365906
1.65;1365927
1.72;1365948
1.80;1365969
1.90;1365990
2.01;1366011
2.06;1366033
2.00;1366053
1.76;1366075
1.60;1366095
1.56;1366117
1.59;1366137
1.63;1366159
1.66;1366179
1.71;1366201
1.74;1366221
1.75;1366243
1.76;1366263
1.75;1366285
1.74;1366305
1.75;1366327
1.75;1366348
1.76;1366369
1.76;1366390
1.77;1366411
1.78;1366432
1.76;1366453
1.76;1366474
1.77;1366495
1.77;1366516
1.88;1366537
1.85;1366558
1.77;1366579
1.75;1366600
1.76;1366622
1.41;1366642
2.96;1366664
2.75;1366684
1.72;1366706
1.40;1366726
1.45;1366748
1.56;1366768
1.65;1366790
1.73;1366810
1.81;1366832
1.90;1366852
2.00;1366874
2.05;1366895
2.00;1366916
1.76;1366937
1.59;1366958
1.56;1366979
1.58;1367000
1.63;1367021
1.66;1367042
1.69;1367063
1.71;1367084
1.73;1367105
1.73;1367126
1.76;1367147
1.76;1367168
1.74;1367189
1.74;1367211
1.75;1367231
1.75;1367252
1.75;1367273
1.75;1367294
1.77;1367315
1.78;1367336
1.78;1367357
1.85;1367378
1.84;1367399
1.77;1367420
1.73;1367441
1.73;1367462
1.43;1367484
2.65;1367504
2.86;1367526
1.75;1367546
1.40;1367568
1.44;1367588
1.53;1367610
1.64;1367630
1.73;1367652
1.81;1367672
1.91;1367694
2.02;1367714
2.07;1367736
2.02;1367757
1.78;1367778
1.59;1367799
1.56;1367820
1.58;1367841
1.62;1367862
1.66;1367883
1.71;1367904
1.70;1367925
1.72;1367946
1.73;1367967
1.74;1367988
1.74;1368009
1.74;1368030
1.75;1368051
1.75;1368073
1.77;1368093
1.77;1368115
1.75;1368135
1.77;1368157
1.77;1368177
1.80;1368199
1.86;1368219
1.80;1368241
1.75;1368261
1.74;1368283
1.62;1368303
1.52;1368325
3.41;1368345
2.16;1368367
1.50;1368388
1.41;1368409
1.51;1368430
1.60;1368451
1.68;1368472
1.75;1368493
1.83;1368514
1.94;1368535
2.03;1368556
2.04;1368577
1.86;1368598
1.62;1368619
1.55;1368640
1.56;1368662
1.59;1368682
1.63;1368704
1.67;1368724
1.70;1368745
1.73;1368766
1.74;1368787
1.74;1368808
1.75;1368829
1.76;1368850
1.76;1368871
1.79;1368892
1.77;1368913
1.77;1368934
1.78;1368955
1.77;1368977
1.77;1368997
1.77;1369019
1.88;1369039
1.83;1369061
1.76;1369081
1.75;1369103
1.72;1369123
1.37;1369145
3.29;1369165
2.41;1369187
1.64;1369207
1.43;1369229
1.49;1369250
1.58;1369271
1.65;1369292
1.74;1369313
1.85;1369334
1.95;1369355
2.03;1369376
2.10;1369397
1.97;1369418
1.70;1369439
1.56;1369460
1.54;1369481
1.58;1369502
1.64;1369524
1.67;1369544
1.70;1369566
1.72;1369586
1.74;1369608
1.76;1369628
1.75;1369650
1.76;1369670
1.76;1369692
1.74;1369712
1.75;1369734
1.77;1369754
1.79;1369776
1.76;1369797
1.87;1369818
1.83;1369839
1.73;1369860
1.73;1369881
1.73;1369902
1.46;1369923
3.35;1369944
2.20;1369965
1.63;1369986
1.43;1370007
1.52;1370028
1.63;1370049
1.73;1370071
1.80;1370091
1.89;1370113
2.00;1370133
2.08;1370155
2.12;1370175
1.96;1370196
1.67;1370217
1.57;1370238
1.53;1370259
1.59;1370280
1.62;1370301
1.66;1370322
1.70;1370343
1.74;1370364
1.76;1370386
1.76;1370406
1.76;1370428
1.76;1370448
1.73;1370470
1.74;1370490
1.76;1370512
1.90;1370532
1.86;1370554
1.74;1370574
1.71;1370596
1.70;1370616
1.44;1370638
3.61;1370658
2.43;1370680
1.50;1370701
1.36;1370722
1.46;1370743
1.56;1370764
1.65;1370785
1.76;1370806
1.83;1370827
1.95;1370848
2.04;1370869
2.07;1370890
1.90;1370911
1.64;1370932
1.55;1370953
1.56;1370975
1.58;1370995
1.63;1371017
1.66;1371037
1.71;1371059
1.74;1371079
1.76;1371101
1.76;1371121
1.76;1371143
1.75;1371163
1.76;1371185
1.79;1371205
1.79;1371227
1.84;1371248
1.87;1371269
1.79;1371290
1.74;1371311
1.71;1371332
1.56;1371353
1.91;1371374
3.80;1371395
1.76;1371416
1.37;1371437
1.40;1371458
1.50;1371479
1.58;1371500
1.69;1371521
1.79;1371542
1.89;1371564
2.01;1371584
2.09;1371606
2.06;1371626
1.78;1371648
1.57;1371668
1.54;1371689
1.56;1371710
1.60;1371731
1.63;1371752
1.68;1371773
1.70;1371794
1.75;1371815
1.78;1371836
1.76;1371857
1.73;1371879
1.74;1371899
1.75;1371921
1.74;1371941
1.75;1371963
1.77;1371983
1.76;1372005
1.86;1372025
1.90;1372047
1.79;1372067
1.74;1372089
1.71;1372109
1.52;1372131
2.17;1372152
3.62;1372173
1.68;1372194
1.33;1372215
1.39;1372236
1.50;1372257
1.60;1372278
1.69;1372299
1.79;1372320
1.90;1372341
2.00;1372362
2.08;1372383
2.05;1372404
1.77;1372425
1.57;1372446
1.54;1372468
1.58;1372488
1.63;1372510
1.66;1372530
1.68;1372552
1.71;1372572
1.73;1372594
1.75;1372614
1.75;1372636
1.75;1372656
1.76;1372678
1.77;1372698
1.77;1372720
1.78;1372740
1.77;1372762
1.78;1372783
1.76;1372804
1.76;1372825
1.77;1372846
1.79;1372867
1.78;1372888
1.88;1372909
1.85;1372930
1.74;1372951
1.72;1372972
1.72;1372993
1.39;1373014
3.27;1373035
2.90;1373057
1.55;1373077
1.30;1373099
1.40;1373119
1.50;1373140
1.59;1373161
1.67;1373182
1.79;1373203
1.88;1373224
1.98;1373245
2.04;1373266
1.98;1373287
1.73;1373308
1.57;1373329
1.56;1373350
1.57;1373372
1.60;1373392
1.65;1373414
1.70;1373434
1.73;1373456
1.75;1373476
1.77;1373498
1.76;1373518
1.74;1373540
1.75;1373560
1.75;1373582
1.78;1373602
1.77;1373624
1.78;1373645
1.78;1373666
1.78;1373687
1.76;1373708
1.76;1373729
1.77;1373750
1.77;1373771
1.77;1373792
1.84;1373813
1.88;1373834
1.77;1373855
1.73;1373876
1.72;1373897
1.52;1373919
1.95;1373939
3.69;1373961
1.85;1373981
1.36;1374003
1.36;1374023
1.48;1374045
1.59;1374065
1.67;1374087
1.75;1374107
1.84;1374129
1.96;1374149
2.04;1374171
2.04;1374192
1.85;1374213
1.64;1374234
1.58;1374255
1.59;1374276
1.62;1374297
1.67;1374318
1.68;1374339
1.71;1374360
1.74;1374381
1.76;1374402
1.76;1374423
1.75;1374444
1.76;1374465
1.77;1374486
1.76;1374508
1.77;1374528
1.77;1374550
1.79;1374570
1.78;1374592
1.78;1374612
1.78;1374633
1.78;1374654
1.77;1374675
1.80;1374696
1.81;1374717
1.81;1374738
1.90;1374759
1.86;1374781
1.78;1374801
1.74;1374823
1.74;1374843
1.36;1374865
3.38;1374885
2.67;1374907
1.61;1374927
1.36;1374949
1.46;1374969
1.58;1374991
1.65;1375011
1.72;1375033
1.80;1375054
1.90;1375075
2.01;1375096
2.06;1375117
1.97;1375138
1.74;1375159
1.59;1375180
1.58;1375201
1.60;1375222
1.62;1375243
1.67;1375264
1.71;1375285
1.73;1375306
1.76;1375327
1.76;1375348
1.78;1375370
1.76;1375390
1.76;1375412
1.74;1375432
1.74;1375454
1.74;1375474
1.75;1375496
1.76;1375516
1.77;1375538
1.76;1375558
1.78;1375580
1.78;1375600
1.77;1375622
1.75;1375643
1.86;1375664
1.85;1375685
1.76;1375706
1.75;1375727
1.74;1375748
1.40;1375769
2.97;1375790
2.80;1375811
1.68;1375832
1.37;1375853
1.46;1375874
1.55;1375895
1.64;1375917
1.72;1375937
1.80;1375959
1.91;1375979
1.99;1376001
2.04;1376021
2.00;1376043
1.77;1376063
1.62;1376084
1.59;1376105
1.60;1376126
1.64;1376147
1.67;1376168
1.70;1376189
1.71;1376210
1.74;1376232
1.75;1376252
1.75;1376274
1.74;1376294
1.74;1376316
1.75;1376336
1.77;1376358
1.76;1376378
1.77;1376400
1.77;1376420
1.77;1376442
1.78;1376462
1.78;1376484
1.79;1376505
1.86;1376526
1.88;1376547
1.77;1376568
1.74;1376589
1.73;1376610
1.45;1376631
2.40;1376652
3.09;1376673
1.81;1376694
1.40;1376715
1.43;1376736
1.52;1376757
1.61;1376778
1.69;1376799
1.78;1376821
1.88;1376841
1.98;1376863
2.05;1376883
2.04;1376905
1.78;1376925
1.60;1376947
1.56;1376967
1.59;1376989
1.63;1377009
1.67;1377031
1.70;1377051
1.73;1377073
1.73;1377093
1.75;1377115
1.74;1377136
1.74;1377157
1.74;1377178
1.75;1377199
1.75;1377220
1.79;1377241
1.76;1377262
1.75;1377283
1.75;1377304
1.75;1377325
1.77;1377346
1.77;1377367
1.90;1377388
1.85;1377410
1.76;1377430
1.76;1377452
1.73;1377472
1.42;1377494
3.33;1377514
2.33;1377536
1.63;1377556
1.42;1377577
1.52;1377598
1.58;1377619
1.67;1377640
1.74;1377661
1.84;1377683
1.94;1377703
2.01;1377725
2.05;1377745
1.94;1377767
1.69;1377787
1.56;1377809
1.55;1377829
1.59;1377851
1.62;1377871
1.67;1377893
1.70;1377913
1.72;1377935
1.74;1377955
1.74;1377977
1.74;1377998
1.74;1378019
1.75;1378040
1.76;1378061
1.76;1378082
1.75;1378103
1.78;1378124
1.79;1378145
1.80;1378166
1.79;1378187
1.83;1378208
1.90;1378229
1.80;1378250
1.76;1378272
1.75;1378292
1.55;1378314
1.79;1378334
3.44;1378356
1.99;1378376
1.46;1378398
1.41;1378418
1.52;1378440
1.63;1378460
1.71;1378482
1.79;1378502
1.87;1378524
1.96;1378545
2.02;1378566
2.03;1378587
