1.77;1666333
1.77;1666355
1.83;1666375
1.89;1666397
1.80;1666417
1.74;1666439
1.73;1666459
1.63;1666481
1.60;1666501
3.77;1666523
1.99;1666544
1.46;1666565
1.41;1666586
1.50;1666607
1.59;1666628
1.69;1666649
1.76;1666670
1.86;1666691
1.94;1666712
2.02;1666733
2.06;1666754
1.91;1666775
1.68;1666796
1.56;1666817
1.53;1666838
1.57;1666860
1.62;1666880
1.67;1666902
1.71;1666922
1.72;1666944
1.73;1666964
1.74;1666985
1.74;1667006
1.74;1667027
1.74;1667048
1.74;1667069
1.74;1667090
1.75;1667111
1.77;1667133
1.79;1667153
1.77;1667175
1.81;1667195
1.90;1667217
1.79;1667237
1.80;1667259
1.76;1667279
1.68;1667301
1.87;1667321
3.38;1667343
1.84;1667363
1.53;1667385
1.50;1667405
1.58;1667427
1.70;1667448
1.77;1667469
1.84;1667490
1.91;1667511
1.96;1667532
2.02;1667553
2.03;1667574
1.91;1667595
1.71;1667616
1.62;1667637
1.63;1667658
1.65;1667679
1.70;1667700
1.72;1667721
1.74;1667742
1.73;1667764
1.74;1667784
1.73;1667806
1.74;1667826
1.74;1667848
1.77;1667868
1.76;1667890
1.76;1667910
1.75;1667932
1.77;1667952
1.77;1667974
1.78;1667994
1.90;1668016
1.91;1668037
1.78;1668058
1.76;1668079
1.73;1668100
1.46;1668121
2.76;1668142
3.00;1668163
1.60;1668184
1.38;1668205
1.44;1668226
1.55;1668247
1.64;1668268
1.74;1668289
1.84;1668310
1.93;1668331
2.01;1668353
2.06;1668373
2.03;1668395
1.78;1668415
1.58;1668436
1.54;1668457
1.58;1668478
1.61;1668499
1.64;1668520
1.68;1668541
1.72;1668562
1.74;1668583
1.75;1668604
1.74;1668625
1.73;1668646
1.74;1668668
1.75;1668688
1.76;1668710
1.77;1668730
1.76;1668752
1.76;1668772
1.77;1668794
1.77;1668814
1.78;1668836
1.78;1668856
1.79;1668878
1.82;1668898
1.90;1668920
1.80;1668941
1.74;1668962
1.74;1668983
1.61;1669004
1.75;1669025
3.77;1669046
1.92;1669067
1.44;1669088
1.39;1669109
1.50;1669130
1.64;1669151
1.71;1669172
1.80;1669193
1.88;1669214
1.97;1669235
2.05;1669257
2.07;1669277
1.90;1669299
1.64;1669319
1.54;1669341
1.54;1669361
1.60;1669383
1.64;1669403
1.66;1669425
1.70;1669445
1.73;1669467
1.77;1669487
1.77;1669509
1.76;1669529
1.74;1669551
1.75;1669572
1.76;1669593
1.76;1669614
1.77;1669635
1.76;1669656
1.77;1669677
1.78;1669698
1.78;1669719
1.78;1669740
1.80;1669761
1.78;1669782
1.79;1669803
1.78;1669824
1.78;1669844
1.79;1669866
1.80;1669888
1.89;1669908
1.83;1669929
1.74;1669950
1.73;1669971
1.71;1669992
1.34;1670013
3.96;1670034
2.42;1670055
1.51;1670076
1.35;1670097
1.45;1670118
1.56;1670139
1.65;1670160
1.74;1670181
1.82;1670203
1.92;1670223
2.02;1670245
2.08;1670265
2.01;1670287
1.76;1670307
1.57;1670329
1.53;1670349
1.56;1670371
1.60;1670391
1.63;1670413
1.68;1670433
1.72;1670455
1.77;1670475
1.74;1670497
1.75;1670518
1.75;1670539
1.76;1670560
1.77;1670581
1.77;1670602
1.75;1670623
1.78;1670644
1.77;1670665
1.74;1670686
1.76;1670707
1.77;1670728
1.76;1670749
1.77;1670770
1.81;1670792
1.79;1670812
1.80;1670834
1.81;1670854
1.80;1670876
1.83;1670896
1.89;1670918
1.81;1670938
1.75;1670960
1.74;1670980
1.56;1671002
2.02;1671022
3.49;1671044
1.81;1671064
1.44;1671086
1.43;1671107
1.54;1671128
1.62;1671149
1.71;1671170
1.81;1671191
1.90;1671212
1.98;1671233
2.07;1671254
2.13;1671275
1.99;1671296
1.68;1671317
1.54;1671337
1.53;1671359
1.58;1671379
1.62;1671401
1.65;1671422
1.69;1671443
1.74;1671464
1.75;1671485
1.76;1671506
1.74;1671527
1.75;1671548
1.75;1671569
1.75;1671590
1.75;1671611
1.76;1671632
1.78;1671653
1.78;1671674
1.79;1671696
1.79;1671716
1.79;1671738
1.79;1671758
1.90;1671780
1.86;1671800
1.79;1671822
1.74;1671842
1.72;1671864
1.44;1671884
3.84;1671906
2.32;1671926
1.51;1671948
1.36;1671968
1.46;1671990
1.57;1672011
1.67;1672032
1.75;1672053
1.86;1672074
1.98;1672095
2.05;1672116
2.11;1672137
2.02;1672158
1.72;1672179
1.54;1672200
1.53;1672221
1.56;1672242
1.60;1672263
1.63;1672284
1.67;1672305
1.71;1672327
1.74;1672347
1.74;1672369
1.74;1672389
1.74;1672411
1.74;1672431
1.75;1672453
1.76;1672473
1.76;1672495
1.76;1672515
1.76;1672537
1.77;1672557
1.76;1672579
1.76;1672600
1.77;1672621
1.78;1672642
1.80;1672663
1.79;1672684
1.85;1672705
1.92;1672726
1.81;1672747
1.75;1672768
1.73;1672788
1.56;1672810
1.88;1672830
3.69;1672852
1.84;1672873
1.40;1672894
1.38;1672915
1.50;1672936
1.60;1672957
1.70;1672978
1.77;1672999
1.87;1673020
1.97;1673041
2.08;1673062
2.13;1673083
1.98;1673104
1.69;1673125
1.53;1673146
1.52;1673167
1.56;1673189
1.60;1673209
1.64;1673231
1.69;1673251
1.73;1673273
1.76;1673293
1.76;1673315
1.74;1673335
1.73;1673357
1.74;1673377
1.74;1673399
1.76;1673419
1.77;1673441
1.78;1673462
1.79;1673483
1.78;1673504
1.79;1673525
1.80;1673546
1.80;1673567
1.80;1673588
1.79;1673609
1.80;1673630
1.79;1673651
1.89;1673672
1.86;1673693
1.76;1673714
1.76;1673735
1.73;1673756
1.41;1673778
3.61;1673798
2.68;1673820
1.56;1673840
1.34;1673862
1.42;1673882
1.57;1673904
1.65;1673924
1.74;1673946
1.84;1673966
1.92;1673988
2.03;1674008
2.09;1674030
2.07;1674050
1.84;1674072
1.60;1674093
1.53;1674114
1.54;1674135
1.60;1674156
1.64;1674177
1.68;1674198
1.73;1674219
1.75;1674240
1.76;1674261
1.74;1674281
1.73;1674303
1.73;1674323
1.75;1674345
1.74;1674366
1.74;1674387
1.77;1674408
1.77;1674429
1.78;1674450
1.78;1674471
1.78;1674492
1.79;1674513
1.79;1674534
1.78;1674555
1.78;1674576
1.77;1674597
1.79;1674618
1.78;1674640
1.87;1674660
1.87;1674682
1.76;1674702
1.73;1674724
1.73;1674744
1.44;1674766
2.92;1674786
3.16;1674808
1.63;1674828
1.33;1674850
1.36;1674870
1.50;1674892
1.60;1674912
1.73;1674934
1.79;1674955
1.89;1674976
1.98;1674997
2.08;1675018
2.09;1675039
1.90;1675060
1.65;1675081
1.54;1675102
1.55;1675123
1.59;1675144
1.63;1675165
1.68;1675186
1.72;1675207
1.75;1675228
1.76;1675249
1.74;1675271
1.74;1675291
1.74;1675313
1.76;1675333
1.77;1675355
1.77;1675375
1.76;1675397
1.79;1675417
1.76;1675439
1.77;1675459
1.75;1675481
1.79;1675501
1.80;1675523
1.78;1675544
1.78;1675565
1.78;1675586
1.79;1675607
1.80;1675628
1.79;1675649
1.80;1675670
1.81;1675691
1.90;1675712
1.82;1675732
1.74;1675754
1.75;1675774
1.61;1675796
1.64;1675816
4.07;1675838
1.99;1675859
1.40;1675880
1.32;1675901
1.47;1675922
1.58;1675943
1.66;1675964
1.76;1675985
1.82;1676006
1.91;1676027
2.00;1676048
2.05;1676069
2.00;1676090
1.74;1676111
1.56;1676133
1.53;1676153
1.57;1676175
1.63;1676195
1.66;1676217
1.69;1676237
1.74;1676259
1.74;1676279
1.74;1676301
1.74;1676321
1.74;1676343
1.74;1676363
1.75;1676385
1.76;1676406
1.75;1676427
1.76;1676448
1.76;1676469
1.77;1676490
1.76;1676511
1.79;1676532
1.79;1676553
1.78;1676574
1.77;1676595
1.79;1676616
1.80;1676637
1.81;1676658
1.79;1676679
1.82;1676700
1.91;1676722
1.85;1676742
1.76;1676764
1.74;1676784
1.60;1676806
1.63;1676826
4.09;1676848
2.02;1676868
1.40;1676890
1.35;1676910
1.44;1676932
1.54;1676952
1.65;1676974
1.76;1676995
1.84;1677016
1.94;1677037
2.03;1677058
2.07;1677079
1.99;1677100
1.73;1677121
1.56;1677142
1.52;1677163
1.57;1677184
1.61;1677205
1.68;1677225
1.70;1677247
1.73;1677267
1.74;1677289
1.75;1677310
1.74;1677331
1.75;1677352
1.76;1677373
1.76;1677394
1.75;1677415
1.75;1677436
1.74;1677457
1.74;1677478
1.74;1677499
1.75;1677520
1.75;1677541
1.77;1677562
1.77;1677584
1.77;1677604
1.78;1677626
1.80;1677646
1.80;1677668
1.88;1677688
1.89;1677710
1.78;1677730
1.75;1677752
1.74;1677772
1.42;1677794
3.04;1677814
3.05;1677836
1.66;1677856
1.33;1677878
1.40;1677899
1.49;1677920
1.60;1677941
1.69;1677962
1.77;1677983
1.89;1678004
1.97;1678025
2.04;1678046
2.07;1678067
1.89;1678088
1.64;1678109
1.54;1678130
1.54;1678151
1.59;1678172
1.62;1678193
1.70;1678215
1.69;1678235
1.73;1678257
1.76;1678277
1.74;1678299
1.74;1678319
1.74;1678341
1.73;1678361
1.75;1678383
1.76;1678403
1.77;1678425
1.78;1678445
1.77;1678467
1.78;1678488
1.77;1678509
1.76;1678530
1.77;1678551
1.78;1678572
1.77;1678593
1.79;1678614
1.82;1678635
1.85;1678656
1.76;1678676
1.74;1678698
1.76;1678718
1.52;1678740
2.31;1678761
3.48;1678782
1.80;1678803
1.38;1678824
1.40;1678845
1.51;1678866
1.59;1678887
1.68;1678908
1.76;1678929
1.89;1678950
1.96;1678971
2.04;1678992
2.09;1679013
1.94;1679034
1.67;1679055
1.54;1679077
1.55;1679097
1.60;1679119
1.63;1679139
1.68;1679161
1.72;1679181
1.73;1679203
1.76;1679223
1.74;1679245
1.74;1679265
1.74;1679287
1.75;1679307
1.74;1679329
1.74;1679350
1.76;1679371
1.78;1679392
1.78;1679413
1.79;1679434
1.77;1679455
1.77;1679476
1.77;1679497
1.77;1679518
1.78;1679539
1.81;1679560
1.92;1679581
1.83;1679602
1.76;1679624
1.74;1679644
1.62;1679666
1.76;1679686
3.51;1679708
1.91;1679728
1.53;1679750
1.44;1679770
1.55;1679792
1.63;1679812
1.70;1679834
1.78;1679854
1.86;1679876
1.97;1679897
2.08;1679918
2.13;1679939
2.02;1679960
1.74;1679981
1.55;1680002
1.51;1680023
1.52;1680044
1.59;1680065
1.66;1680086
1.68;1680107
1.70;1680128
1.71;1680149
1.71;1680169
1.70;1680191
1.73;1680212
1.75;1680233
1.75;1680254
1.75;1680275
1.77;1680296
1.76;1680317
1.85;1680338
1.87;1680359
1.76;1680380
1.72;1680401
1.73;1680422
1.48;1680443
2.81;1680464
2.82;1680486
1.55;1680506
1.40;1680528
1.45;1680548
1.56;1680570
1.67;1680590
1.76;1680612
1.85;1680632
1.94;1680654
2.03;1680674
2.10;1680696
2.05;1680716
1.78;1680738
1.56;1680758
1.52;1680780
1.53;1680801
1.59;1680822
1.63;1680843
1.68;1680864
1.72;1680885
1.74;1680906
1.74;1680927
1.73;1680948
1.73;1680969
1.74;1680990
1.76;1681011
1.78;1681032
1.77;1681053
1.77;1681074
1.76;1681095
1.89;1681117
1.90;1681137
1.77;1681159
1.75;1681179
1.73;1681201
1.48;1681221
2.90;1681243
2.96;1681263
1.59;1681285
1.37;1681305
1.43;1681327
1.54;1681347
1.64;1681369
1.73;1681389
1.83;1681411
1.94;1681432
2.05;1681453
2.13;1681474
2.10;1681495
1.83;1681516
1.60;1681537
1.52;1681558
1.52;1681579
1.57;1681600
1.63;1681620
1.65;1681642
1.70;1681662
1.72;1681684
1.74;1681705
1.74;1681726
1.74;1681747
1.74;1681768
1.74;1681789
1.74;1681810
1.74;1681831
1.75;1681852
1.77;1681873
1.75;1681894
1.76;1681915
1.78;1681936
1.86;1681957
1.91;1681979
1.78;1681999
1.74;1682021
1.72;1682041
1.54;1682063
2.05;1682083
3.55;1682105
1.76;1682125
1.40;1682147
1.41;1682167
1.52;1682189
1.62;1682209
1.71;1682231
1.81;1682251
1.90;1682273
1.98;1682294
2.08;1682315
2.11;1682336
1.93;1682357
1.66;1682378
1.53;1682399
1.53;1682420
1.57;1682441
1.62;1682462
1.67;1682483
1.70;1682504
1.74;1682525
1.74;1682546
1.74;1682567
1.73;1682588
1.73;1682610
1.75;1682630
1.76;1682652
1.75;1682672
1.76;1682694
1.77;1682714
1.77;1682736
1.78;1682756
1.79;1682778
1.78;1682798
1.77;1682820
1.77;1682840
1.82;1682862
1.78;1682883
1.78;1682904
1.81;1682925
1.80;1682946
1.77;1682967
1.78;1682988
1.81;1683009
1.89;1683030
1.79;1683051
1.74;1683072
1.74;1683093
1.61;1683113
1.66;1683135
4.11;1683156
1.96;1683177
1.37;1683198
1.33;1683219
1.45;1683240
1.55;1683261
1.65;1683282
1.75;1683303
1.86;1683324
1.94;1683345
2.04;1683366
2.11;1683387
2.03;1683408
1.76;1683429
1.56;1683450
1.52;1683472
1.55;1683492
1.59;1683514
1.66;1683534
1.67;1683556
1.72;1683576
1.78;1683598
1.75;1683618
1.75;1683640
1.74;1683660
1.74;1683682
1.76;1683702
1.77;1683724
1.77;1683745
1.77;1683766
1.76;1683787
1.78;1683808
1.78;1683829
1.79;1683850
1.78;1683871
1.76;1683892
1.77;1683913
1.76;1683934
1.76;1683955
1.77;1683976
1.78;1683997
1.80;1684019
1.79;1684039
1.89;1684061
1.86;1684081
1.76;1684103
1.72;1684123
1.72;1684145
1.37;1684165
3.57;1684187
2.75;1684207
1.57;1684229
1.31;1684249
1.40;1684271
1.51;1684291
1.60;1684313
1.70;1684334
1.80;1684355
1.91;1684376
1.99;1684397
2.07;1684418
2.07;1684439
1.86;1684460
1.61;1684481
1.52;1684502
1.52;1684523
1.57;1684544
1.61;1684564
1.65;1684586
1.69;1684606
1.74;1684628
1.74;1684649
1.75;1684670
1.75;1684691
1.74;1684712
1.75;1684733
1.74;1684754
1.75;1684775
1.75;1684796
1.76;1684817
1.76;1684838
1.77;1684859
1.75;1684880
1.76;1684901
1.77;1684922
1.77;1684943
1.77;1684965
1.78;1684985
1.76;1685007
1.77;1685027
1.78;1685049
1.79;1685069
1.77;1685091
1.89;1685111
1.84;1685133
1.76;1685153
1.76;1685175
1.74;1685195
1.40;1685217
3.63;1685238
2.59;1685259
1.59;1685280
1.35;1685301
1.43;1685322
1.55;1685343
1.65;1685364
1.74;1685385
1.82;1685406
1.92;1685427
2.03;1685448
2.13;1685469
2.13;1685490
1.86;1685511
1.61;1685532
1.50;1685554
1.50;1685574
1.56;1685596
1.61;1685616
1.65;1685638
1.68;1685658
1.71;1685680
1.73;1685700
1.73;1685722
1.72;1685742
1.74;1685764
1.74;1685784
1.74;1685806
1.75;1685827
1.75;1685848
1.78;1685869
1.77;1685890
1.77;1685911
1.76;1685932
1.76;1685953
1.76;1685974
1.84;1685995
1.90;1686016
1.79;1686037
1.76;1686057
1.74;1686079
1.50;1686099
2.45;1686121
3.16;1686142
1.63;1686163
1.41;1686184
1.44;1686205
1.55;1686226
1.65;1686247
1.74;1686268
1.80;1686289
1.90;1686310
1.99;1686331
2.09;1686352
2.09;1686373
1.88;1686394
1.61;1686415
1.51;1686436
1.52;1686458
1.55;1686478
1.62;1686500
1.65;1686520
1.69;1686542
1.72;1686562
1.74;1686584
1.74;1686604
1.73;1686626
1.74;1686646
1.74;1686668
1.74;1686688
1.78;1686710
1.75;1686731
1.76;1686752
1.77;1686773
1.77;1686794
1.78;1686815
1.76;1686836
1.86;1686857
1.86;1686878
1.75;1686899
1.73;1686920
1.74;1686941
1.44;1686962
3.08;1686983
2.95;1687005
1.58;1687025
1.36;1687047
1.43;1687067
1.53;1687089
1.63;1687109
1.73;1687131
1.82;1687151
1.92;1687173
2.01;1687193
2.11;1687215
2.10;1687235
1.86;1687257
1.60;1687278
1.49;1687299
1.53;1687320
1.57;1687341
1.60;1687362
1.63;1687383
1.70;1687404
1.72;1687425
1.74;1687446
1.74;1687467
1.74;1687488
1.75;1687508
1.75;1687530
1.75;1687550
1.76;1687572
1.76;1687593
1.77;1687614
1.77;1687635
1.77;1687656
1.78;1687677
1.83;1687698
1.89;1687719
1.79;1687740
1.73;1687761
1.74;1687782
1.59;1687803
1.86;1687824
3.90;1687845
1.83;1687867
1.38;1687887
1.35;1687909
1.47;1687929
1.58;1687951
1.68;1687971
1.78;1687993
1.88;1688013
1.98;1688035
2.07;1688055
2.10;1688077
1.94;1688097
1.67;1688119
1.52;1688139
1.51;1688161
1.55;1688182
1.59;1688203
1.65;1688224
1.69;1688245
1.73;1688266
1.75;1688287
1.74;1688308
1.74;1688329
1.74;1688350
1.74;1688371
1.74;1688392
1.76;1688413
1.76;1688434
1.77;1688456
1.78;1688476
1.77;1688498
1.77;1688518
1.78;1688540
1.77;1688560
1.78;1688582
1.77;1688602
1.78;1688624
1.89;1688644
1.86;1688666
1.74;1688686
1.72;1688708
1.71;1688729
1.41;1688750
3.50;1688771
2.66;1688792
1.60;1688813
1.34;1688834
1.44;1688855
1.52;1688876
1.62;1688897
1.72;1688918
1.81;1688939
1.90;1688960
2.01;1688981
2.10;1689001
2.10;1689023
1.87;1689044
1.62;1689065
1.51;1689086
1.53;1689107
1.56;1689128
1.61;1689149
1.66;1689170
1.69;1689191
1.71;1689212
1.74;1689233
1.74;1689254
1.72;1689275
1.73;1689296
1.74;1689318
1.75;1689338
1.75;1689360
1.75;1689380
1.76;1689402
1.80;1689422
1.78;1689444
1.79;1689464
1.79;1689486
1.79;1689506
1.86;1689528
1.91;1689548
1.79;1689570
1.74;1689591
1.73;1689612
1.49;1689633
2.44;1689654
3.27;1689675
1.65;1689696
1.40;1689717
1.47;1689738
1.55;1689759
1.65;1689780
1.72;1689801
1.79;1689822
1.89;1689843
1.98;1689864
2.06;1689885
2.09;1689907
1.89;1689927
1.64;1689949
1.52;1689969
1.53;1689991
1.58;1690011
1.62;1690033
1.67;1690053
1.70;1690075
1.75;1690095
1.74;1690117
1.74;1690137
1.74;1690159
1.74;1690179
1.75;1690201
1.74;1690222
1.76;1690243
1.76;1690264
1.76;1690285
1.79;1690306
1.78;1690327
1.76;1690348
1.77;1690369
1.77;1690390
1.78;1690411
1.79;1690432
1.78;1690452
1.90;1690474
1.85;1690494
1.76;1690516
1.74;1690537
1.75;1690558
1.40;1690579
3.89;1690600
2.43;1690621
1.50;1690642
1.34;1690663
1.45;1690684
1.54;1690705
1.64;1690726
1.72;1690747
1.82;1690768
1.92;1690789
2.04;1690810
2.10;1690831
2.05;1690853
1.81;1690873
1.63;1690895
1.54;1690915
1.56;1690937
1.61;1690957
1.64;1690979
1.67;1690999
1.71;1691021
1.74;1691041
1.76;1691063
1.75;1691083
1.75;1691105
1.75;1691126
1.75;1691147
1.76;1691168
1.76;1691189
1.75;1691210
1.75;1691231
1.77;1691252
1.77;1691273
1.77;1691294
1.77;1691315
1.77;1691336
1.79;1691357
1.78;1691378
1.78;1691400
1.80;1691420
1.90;1691442
1.83;1691462
1.75;1691484
1.74;1691504
1.67;1691526
1.44;1691546
4.14;1691568
2.17;1691588
1.45;1691610
1.35;1691630
1.44;1691652
1.56;1691672
1.63;1691694
1.73;1691715
1.81;1691736
1.90;1691757
2.01;1691778
2.08;1691799
2.04;1691820
1.77;1691841
1.56;1691862
1.51;1691883
1.53;1691904
1.58;1691925
1.63;1691945
1.66;1691967
1.71;1691987
1.74;1692009
1.75;1692030
1.75;1692051
1.74;1692072
1.74;1692093
1.75;1692114
1.79;1692135
1.78;1692156
1.78;1692177
1.77;1692198
1.78;1692219
1.76;1692240
1.77;1692261
1.77;1692282
1.77;1692304
1.77;1692324
1.78;1692346
1.77;1692366
1.86;1692388
1.86;1692408
1.77;1692430
1.74;1692450
1.74;1692472
1.46;1692492
2.88;1692514
3.13;1692534
1.66;1692556
1.34;1692577
1.40;1692598
1.52;1692619
1.60;1692640
1.71;1692661
1.80;1692682
1.89;1692703
1.98;1692724
2.04;1692745
2.07;1692766
1.89;1692787
1.65;1692808
1.55;1692829
1.53;1692850
1.57;1692871
1.62;1692893
1.67;1692913
1.70;1692935
1.73;1692955
1.75;1692977
1.74;1692997
1.74;1693019
1.74;1693039
1.74;1693061
1.74;1693081
1.74;1693103
1.76;1693123
1.75;1693145
1.76;1693166
1.77;1693187
1.77;1693208
1.76;1693229
1.76;1693250
1.77;1693271
1.77;1693292
1.78;1693313
1.81;1693334
1.87;1693355
1.77;1693376
1.72;1693396
1.73;1693418
1.55;1693440
1.97;1693460
3.53;1693481
1.80;1693502
1.43;1693523
1.40;1693544
1.52;1693565
1.64;1693586
1.70;1693607
1.77;1693628
1.86;1693649
1.96;1693670
2.04;1693691
2.10;1693712
1.97;1693733
1.70;1693755
1.54;1693775
1.52;1693797
1.56;1693817
1.61;1693839
1.66;1693859
1.70;1693881
1.74;1693901
1.73;1693923
1.73;1693943
1.76;1693965
1.74;1693985
1.76;1694007
1.74;1694028
1.75;1694049
1.76;1694070
1.75;1694091
1.76;1694112
1.77;1694133
1.78;1694154
1.77;1694175
1.77;1694196
1.76;1694217
1.88;1694238
1.83;1694259
1.76;1694280
1.74;1694302
1.73;1694322
1.45;1694344
3.17;1694364
2.94;1694386
1.58;1694406
1.34;1694428
1.42;1694448
1.52;1694470
1.61;1694490
1.70;1694512
1.79;1694532
1.89;1694554
2.02;1694575
2.06;1694596
2.07;1694617
1.84;1694638
1.61;1694659
1.53;1694680
1.53;1694701
1.57;1694722
1.63;1694743
1.69;1694764
1.75;1694785
1.74;1694806
1.75;1694827
1.75;1694848
1.75;1694869
1.76;1694891
1.76;1694911
1.76;1694932
1.76;1694953
1.76;1694974
1.75;1694995
1.76;1695016
1.76;1695037
1.76;1695058
1.77;1695079
1.77;1695100
1.78;1695121
1.89;1695142
1.82;1695164
1.75;1695184
1.75;1695206
1.70;1695226
1.46;1695248
3.98;1695268
2.21;1695290
1.50;1695310
1.36;1695332
1.45;1695352
1.56;1695374
1.63;1695394
1.75;1695416
1.83;1695436
1.93;1695458
2.04;1695479
2.13;1695500
2.04;1695521
1.76;1695542
1.54;1695563
1.50;1695584
1.53;1695605
1.58;1695626
1.63;1695647
1.67;1695668
1.70;1695689
1.74;1695710
1.74;1695731
1.73;1695753
1.73;1695773
1.73;1695795
1.75;1695815
1.75;1695837
1.76;1695857
1.77;1695879
1.78;1695899
1.77;1695921
1.78;1695941
1.79;1695963
1.75;1695983
1.86;1696005
1.86;1696026
1.79;1696047
1.76;1696068
1.74;1696089
1.50;1696110
2.72;1696131
3.15;1696152
1.61;1696173
1.39;1696194
1.45;1696215
1.56;1696236
1.64;1696257
1.73;1696278
1.81;1696299
1.91;1696320
2.02;1696342
2.09;1696362
2.10;1696384
1.88;1696404
1.62;1696425
1.53;1696446
1.54;1696467
1.60;1696488
1.64;1696509
1.72;1696530
1.72;1696551
1.75;1696572
1.76;1696593
1.77;1696614
1.76;1696635
1.76;1696657
1.76;1696677
1.75;1696699
1.76;1696719
1.76;1696741
1.78;1696761
1.77;1696783
1.76;1696803
1.76;1696825
1.77;1696845
1.77;1696867
1.79;1696887
1.88;1696909
1.88;1696930
1.77;1696951
1.74;1696972
1.74;1696993
1.48;1697014
2.65;1697035
3.31;1697056
1.64;1697077
1.34;1697098
1.40;1697119
1.52;1697140
1.59;1697161
1.67;1697182
1.78;1697203
1.88;1697224
1.98;1697246
2.07;1697266
2.10;1697288
1.90;1697308
1.64;1697330
1.54;1697350
1.54;1697372
1.60;1697392
1.64;1697414
1.68;1697434
1.71;1697456
1.74;1697476
1.74;1697498
1.75;1697519
1.75;1697540
1.74;1697561
1.74;1697582
1.74;1697603
1.75;1697624
1.76;1697645
1.77;1697666
1.76;1697687
1.77;1697708
1.76;1697729
1.77;1697750
1.79;1697771
1.78;1697792
1.88;1697813
1.85;1697835
1.74;1697855
1.74;1697876
1.72;1697897
1.41;1697918
3.46;1697939
2.68;1697960
1.58;1697981
1.34;1698002
1.43;1698023
1.54;1698044
1.63;1698065
1.72;1698086
1.81;1698108
1.91;1698128
2.01;1698150
2.11;1698170
2.07;1698192
1.82;1698212
1.57;1698234
1.51;1698254
1.53;1698276
1.58;1698296
1.62;1698318
1.66;1698338
1.68;1698360
1.72;1698380
1.73;1698402
1.72;1698423
1.73;1698444
1.74;1698465
1.75;1698486
1.76;1698507
1.76;1698528
1.78;1698549
1.77;1698570
1.78;1698591
1.75;1698612
1.77;1698633
1.76;1698654
1.79;1698675
1.78;1698697
1.89;1698717
1.82;1698739
1.74;1698759
1.73;1698781
1.72;1698801
1.44;1698823
3.72;1698843
2.33;1698865
1.52;1698885
1.37;1698907
1.46;1698927
1.58;1698949
1.65;1698970
1.74;1698991
1.83;1699012
1.93;1699033
2.04;1699054
2.13;1699075
2.09;1699096
1.79;1699117
1.59;1699138
1.53;1699159
1.55;1699180
1.59;1699201
1.63;1699222
1.66;1699243
1.70;1699264
1.73;1699286
1.74;1699306
1.74;1699328
1.73;1699348
1.74;1699369
1.74;1699390
1.74;1699411
1.75;1699432
1.76;1699453
1.75;1699474
1.77;1699495
1.77;1699516
1.78;1699537
1.82;1699559
1.78;1699579
1.79;1699601
1.77;1699621
1.88;1699643
1.84;1699663
1.75;1699685
1.74;1699705
1.72;1699727
1.43;1699747
3.33;1699769
2.76;1699789
1.59;1699811
1.35;1699832
1.43;1699853
1.54;1699874
1.63;1699895
1.72;1699916
1.80;1699937
1.89;1699958
2.00;1699979
2.09;1700000
2.07;1700021
1.83;1700042
1.59;1700063
1.52;1700084
1.53;1700105
1.59;1700126
1.65;1700148
1.65;1700168
1.68;1700190
1.73;1700210
1.73;1700232
1.74;1700252
1.73;1700274
1.73;1700294
1.74;1700316
1.73;1700336
1.75;1700358
1.76;1700378
1.76;1700400
1.76;1700420
1.76;1700442
1.77;1700463
1.78;1700484
1.77;1700505
1.77;1700526
1.76;1700547
1.78;1700568
1.78;1700589
1.83;1700610
1.88;1700631
1.80;1700652
1.74;1700673
1.73;1700694
1.56;1700715
1.93;1700737
3.83;1700757
1.78;1700779
1.34;1700799
1.35;1700820
1.47;1700841
1.56;1700862
1.65;1700883
1.75;1700904
1.85;1700925
1.94;1700946
2.06;1700967
2.11;1700988
1.97;1701009
1.70;1701030
1.55;1701052
1.54;1701072
1.57;1701094
1.61;1701114
1.66;1701136
1.71;1701156
1.73;1701178
1.75;1701198
1.75;1701220
1.75;1701240
1.74;1701262
1.75;1701282
1.74;1701304
1.75;1701325
1.74;1701346
1.76;1701367
1.78;1701388
1.78;1701409
1.78;1701430
1.79;1701451
1.78;1701472
1.78;1701493
1.78;1701514
1.79;1701535
1.81;1701556
1.89;1701577
1.82;1701599
1.76;1701619
1.74;1701641
1.68;1701661
1.37;1701683
4.23;1701703
2.26;1701725
1.45;1701745
1.33;1701767
1.45;1701787
1.54;1701809
1.62;1701829
1.72;1701851
1.81;1701872
1.91;1701893
2.02;1701914
2.11;1701935
2.03;1701956
1.75;1701977
1.56;1701998
1.53;1702019
1.54;1702040
1.58;1702061
1.62;1702082
1.67;1702103
1.71;1702124
1.73;1702145
1.74;1702166
1.73;1702188
1.73;1702208
1.73;1702230
1.74;1702250
1.75;1702272
1.75;1702292
1.76;1702313
