1.77;216358
1.78;216379
1.78;216400
1.79;216421
1.88;216442
1.88;216463
1.77;216484
1.73;216505
1.72;216526
1.45;216547
3.08;216568
2.71;216589
1.63;216610
1.38;216631
1.44;216652
1.53;216673
1.63;216694
1.71;216715
1.76;216736
1.85;216757
1.96;216778
2.04;216799
2.10;216820
1.97;216841
1.68;216861
1.52;216883
1.51;216903
1.55;216925
1.61;216945
1.65;216967
1.68;216987
1.70;217009
1.72;217029
1.73;217051
1.71;217071
1.72;217093
1.74;217113
1.75;217135
1.76;217155
1.77;217177
1.76;217197
1.77;217219
1.75;217239
1.76;217261
1.77;217281
1.76;217303
1.78;217323
1.78;217345
1.84;217365
1.88;217387
1.78;217407
1.74;217428
1.74;217449
1.49;217469
2.48;217491
3.30;217511
1.74;217533
1.41;217553
1.42;217575
1.52;217595
1.60;217617
1.69;217637
1.76;217659
1.85;217679
1.94;217701
2.05;217721
2.11;217743
2.00;217763
1.71;217785
1.52;217805
1.50;217827
1.53;217847
1.58;217869
1.64;217889
1.68;217911
1.69;217931
1.71;217952
1.72;217973
1.73;217994
1.74;218015
1.74;218036
1.74;218057
1.74;218078
1.75;218099
1.74;218120
1.75;218141
1.76;218162
1.75;218183
1.76;218204
1.76;218225
1.77;218246
1.76;218267
1.77;218288
1.78;218309
1.78;218330
1.76;218351
1.86;218372
1.86;218393
1.77;218414
1.74;218435
1.73;218456
1.42;218477
3.30;218498
2.91;218518
1.65;218540
1.33;218560
1.40;218582
1.50;218602
1.59;218624
1.68;218644
1.76;218665
1.85;218686
1.95;218707
2.03;218728
2.09;218749
1.97;218770
1.67;218791
1.53;218812
1.52;218833
1.54;218854
1.60;218875
1.65;218896
1.68;218917
1.71;218938
1.73;218959
1.74;218980
1.74;219001
1.73;219022
1.72;219042
1.74;219064
1.74;219084
1.74;219106
1.74;219126
1.75;219148
1.75;219168
1.76;219190
1.76;219210
1.76;219232
1.75;219252
1.78;219274
1.80;219294
1.78;219316
1.78;219336
1.81;219358
1.79;219378
1.88;219400
1.81;219420
1.74;219442
1.74;219462
1.62;219484
1.71;219504
3.77;219526
2.00;219546
1.46;219567
1.39;219588
1.48;219609
1.58;219630
1.67;219651
1.75;219672
1.82;219693
1.91;219714
2.01;219735
2.09;219756
2.07;219777
1.82;219798
1.59;219819
1.51;219840
1.53;219860
1.60;219882
1.63;219902
1.67;219924
1.70;219944
1.72;219966
1.73;219986
1.72;220008
1.73;220028
1.72;220050
1.74;220070
1.74;220091
1.75;220112
1.75;220133
1.79;220154
1.75;220175
1.76;220196
1.77;220217
1.79;220238
1.79;220259
1.78;220280
1.78;220301
1.79;220322
1.80;220343
1.83;220364
1.88;220385
1.80;220406
1.74;220427
1.74;220448
1.51;220469
2.34;220490
3.41;220511
1.78;220532
1.40;220553
1.41;220574
1.51;220595
1.59;220615
1.69;220637
1.77;220657
1.85;220679
1.95;220699
2.03;220721
2.07;220741
2.01;220763
1.74;220783
1.54;220805
1.51;220825
1.55;220847
1.61;220867
1.67;220889
1.70;220909
1.72;220931
1.73;220951
1.74;220973
1.74;220993
1.74;221015
1.73;221035
1.74;221057
1.74;221077
1.75;221099
1.78;221119
1.78;221139
1.76;221161
1.79;221181
1.76;221203
1.78;221223
1.79;221245
1.79;221265
1.78;221287
1.78;221307
1.77;221329
1.78;221349
1.78;221371
1.80;221391
1.89;221413
1.82;221433
1.75;221455
1.74;221475
1.64;221497
1.61;221517
4.00;221539
2.10;221559
1.43;221581
1.37;221601
1.47;221623
1.56;221643
1.65;221664
1.74;221685
1.83;221706
1.92;221727
2.01;221748
2.08;221769
2.09;221790
1.87;221811
1.61;221832
1.53;221853
1.55;221874
1.58;221895
1.64;221916
1.68;221937
1.69;221958
1.72;221979
1.73;222000
1.74;222021
1.74;222042
1.74;222063
1.75;222084
1.75;222105
1.75;222126
1.75;222147
1.75;222168
1.75;222189
1.76;222210
1.77;222230
1.77;222252
1.79;222272
1.77;222294
1.75;222314
1.75;222336
1.76;222356
1.77;222377
1.77;222398
1.84;222419
1.87;222440
1.78;222461
1.74;222482
1.74;222503
1.48;222524
2.77;222545
2.97;222566
1.70;222587
1.39;222608
1.43;222629
1.54;222650
1.63;222671
1.71;222692
1.77;222713
1.85;222734
1.95;222755
2.03;222776
2.08;222797
2.00;222818
1.74;222838
1.56;222860
1.51;222880
1.54;222902
1.60;222922
1.66;222944
1.70;222964
1.72;222986
1.72;223006
1.72;223028
1.73;223048
1.73;223070
1.73;223090
1.75;223112
1.75;223132
1.76;223154
1.76;223174
1.76;223196
1.75;223216
1.76;223238
1.76;223258
1.76;223280
1.78;223300
1.76;223322
1.87;223342
1.84;223363
1.75;223384
1.74;223405
1.72;223426
1.46;223447
3.66;223468
2.42;223489
1.57;223510
1.38;223531
1.46;223552
1.54;223572
1.63;223594
1.71;223614
1.81;223636
1.90;223656
1.98;223678
2.06;223698
2.07;223720
1.88;223740
1.60;223762
1.50;223782
1.51;223804
1.57;223824
1.63;223846
1.68;223866
1.70;223888
1.72;223908
1.73;223929
1.71;223950
1.72;223971
1.71;223992
1.73;224013
1.77;224034
1.74;224055
1.75;224076
1.74;224097
1.75;224118
1.74;224139
1.75;224160
1.76;224181
1.77;224202
1.76;224223
1.76;224244
1.78;224265
1.81;224286
1.88;224307
1.79;224328
1.74;224349
1.73;224370
1.56;224391
1.94;224412
3.79;224433
1.94;224453
1.42;224475
1.40;224495
1.49;224517
1.59;224537
1.67;224559
1.74;224579
1.82;224601
1.91;224621
1.99;224643
2.06;224663
2.04;224685
1.84;224705
1.59;224727
1.55;224747
1.54;224769
1.60;224789
1.65;224811
1.66;224831
1.70;224852
1.71;224873
1.72;224894
1.74;224915
1.73;224936
1.73;224957
1.73;224977
1.72;224999
1.74;225019
1.74;225041
1.74;225061
1.75;225083
1.74;225103
1.76;225125
1.76;225145
1.75;225167
1.75;225187
1.75;225209
1.76;225229
1.74;225251
1.84;225271
1.80;225293
1.71;225313
1.71;225335
1.67;225355
1.46;225377
3.60;225397
2.18;225419
1.54;225439
1.39;225461
1.48;225481
1.58;225503
1.67;225523
1.75;225544
1.82;225565
1.92;225586
2.01;225607
2.07;225628
2.10;225649
1.94;225670
1.65;225691
1.52;225712
1.53;225733
1.57;225754
1.63;225775
1.67;225796
1.68;225817
1.69;225838
1.71;225859
1.71;225880
1.72;225901
1.72;225922
1.75;225943
1.74;225964
1.75;225985
1.75;226006
1.77;226027
1.76;226048
1.78;226068
1.80;226089
1.89;226110
1.82;226131
1.76;226152
1.73;226173
1.63;226194
1.69;226215
3.78;226236
1.96;226257
1.48;226278
1.41;226299
1.51;226320
1.61;226341
1.69;226362
1.76;226383
1.85;226404
1.94;226425
2.03;226446
2.11;226467
2.07;226488
1.78;226509
1.55;226530
1.50;226551
1.54;226572
1.59;226593
1.64;226614
1.67;226634
1.72;226656
1.73;226676
1.74;226698
1.74;226718
1.74;226740
1.74;226760
1.75;226782
1.77;226802
1.76;226824
1.76;226844
1.77;226866
1.78;226886
1.79;226908
1.79;226928
1.78;226950
1.78;226970
1.85;226992
1.86;227012
1.77;227034
1.73;227054
1.74;227076
1.49;227096
2.63;227118
3.28;227138
1.74;227160
1.38;227180
1.41;227201
1.50;227222
1.61;227243
1.69;227264
1.76;227284
1.85;227306
1.96;227326
2.04;227348
2.09;227368
2.00;227390
1.70;227410
1.53;227432
1.50;227452
1.54;227474
1.63;227494
1.66;227516
1.68;227536
1.71;227558
1.73;227578
1.74;227600
1.74;227620
1.74;227642
1.73;227662
1.74;227683
1.75;227704
1.75;227725
1.75;227746
1.74;227767
1.76;227788
1.75;227809
1.78;227830
1.77;227851
1.76;227872
1.78;227893
1.79;227914
1.83;227935
1.88;227956
1.86;227977
1.75;227998
1.73;228019
1.64;228040
1.58;228061
3.91;228082
2.11;228103
1.48;228124
1.39;228145
1.48;228166
1.57;228187
1.67;228208
1.73;228229
1.80;228249
1.89;228271
1.97;228291
2.03;228313
2.03;228333
1.82;228355
1.59;228375
1.52;228397
1.55;228417
1.60;228439
1.64;228459
1.67;228481
1.70;228501
1.70;228523
1.72;228543
1.74;228564
1.72;228585
1.73;228606
1.72;228627
1.73;228648
1.74;228669
1.74;228690
1.74;228711
1.76;228732
1.75;228753
1.76;228773
1.75;228795
1.75;228815
1.76;228837
1.80;228857
1.80;228879
1.89;228899
1.81;228921
1.75;228941
1.74;228963
1.66;228983
1.62;229005
3.69;229025
2.02;229047
1.51;229067
1.41;229089
1.51;229109
1.60;229131
1.69;229151
1.75;229173
1.82;229193
1.91;229215
1.99;229235
2.05;229257
2.04;229277
1.82;229299
1.58;229319
1.51;229340
1.53;229361
1.58;229382
1.63;229403
1.67;229424
1.68;229445
1.69;229466
1.71;229487
1.71;229508
1.72;229529
1.72;229550
1.74;229571
1.74;229592
1.74;229613
1.75;229634
1.75;229655
1.74;229676
1.76;229697
1.77;229718
1.79;229739
1.79;229760
1.78;229781
1.77;229801
1.77;229823
1.80;229843
1.88;229865
1.80;229885
1.74;229906
1.74;229927
1.64;229948
1.71;229969
3.85;229990
1.99;230011
1.44;230032
1.39;230053
1.49;230074
1.58;230095
1.65;230116
1.73;230137
1.81;230158
1.93;230179
2.00;230200
2.07;230221
2.04;230242
1.83;230263
1.58;230284
1.50;230305
1.53;230326
1.59;230347
1.64;230368
1.67;230389
1.70;230410
1.72;230431
1.74;230452
1.75;230472
1.75;230494
1.73;230514
1.74;230536
1.73;230556
1.74;230578
1.75;230598
1.79;230620
1.76;230640
1.79;230662
1.77;230682
1.77;230704
1.77;230724
1.77;230746
1.77;230766
1.77;230788
1.78;230808
1.79;230830
1.82;230850
1.90;230872
1.81;230892
1.75;230914
1.74;230934
1.64;230956
1.62;230976
3.93;230998
2.09;231018
1.46;231038
1.38;231060
1.48;231080
1.57;231102
1.68;231122
1.74;231144
1.82;231164
1.91;231186
1.99;231206
2.06;231228
2.05;231248
1.83;231270
1.60;231290
1.51;231312
1.53;231332
1.58;231354
1.64;231374
1.70;231396
1.72;231416
1.74;231438
1.75;231458
1.75;231480
1.74;231500
1.73;231522
1.73;231542
1.73;231563
1.73;231584
1.74;231605
1.75;231626
1.74;231647
1.76;231668
1.76;231689
1.79;231710
1.74;231731
1.74;231752
1.76;231773
1.75;231794
1.77;231815
1.77;231836
1.88;231857
1.81;231878
1.74;231899
1.73;231920
1.66;231941
1.61;231962
3.70;231983
2.04;232004
1.50;232025
1.41;232046
1.51;232067
1.60;232088
1.68;232109
1.74;232129
1.83;232151
1.92;232171
1.98;232193
2.05;232213
2.07;232235
1.87;232255
1.61;232276
1.52;232297
1.53;232318
1.58;232339
1.63;232360
1.66;232381
1.71;232402
1.73;232423
1.73;232444
1.72;232465
1.72;232486
1.73;232507
1.74;232528
1.75;232549
1.75;232570
1.75;232591
1.75;232612
1.75;232633
1.75;232654
1.73;232675
1.76;232695
1.77;232717
1.87;232737
1.88;232759
1.75;232779
1.72;232801
1.71;232821
1.46;232843
2.90;232863
2.94;232885
1.67;232905
1.41;232927
1.45;232947
1.54;232969
1.65;232989
1.71;233011
1.80;233031
1.88;233053
1.97;233073
2.06;233095
2.09;233115
1.96;233137
1.68;233157
1.56;233179
1.54;233199
1.57;233221
1.63;233241
1.67;233262
1.70;233283
1.72;233304
1.73;233325
1.74;233346
1.74;233367
1.74;233388
1.74;233409
1.75;233430
1.76;233451
1.77;233472
1.77;233493
1.76;233513
1.77;233535
1.79;233555
1.77;233577
1.77;233597
1.78;233619
1.78;233639
1.79;233661
1.83;233681
1.88;233703
1.78;233723
1.74;233745
1.73;233765
1.50;233787
2.34;233807
3.46;233828
1.80;233849
1.40;233870
1.40;233891
1.52;233912
1.59;233933
1.68;233954
1.75;233975
1.83;233996
1.92;234017
2.01;234038
2.08;234059
2.01;234080
1.76;234101
1.57;234122
1.53;234143
1.54;234164
1.59;234185
1.66;234206
1.68;234227
1.70;234248
1.71;234269
1.73;234290
1.73;234310
1.73;234332
1.72;234352
1.74;234374
1.74;234394
1.75;234416
1.75;234436
1.75;234458
1.75;234478
1.75;234500
1.76;234520
1.76;234542
1.76;234562
1.78;234584
1.78;234604
1.87;234626
1.83;234646
1.75;234668
1.72;234688
1.70;234710
1.47;234730
3.75;234752
2.29;234772
1.57;234793
1.40;234814
1.49;234835
1.59;234856
1.67;234877
1.75;234898
1.82;234918
1.90;234940
1.99;234960
2.06;234982
2.08;235002
1.88;235024
1.62;235044
1.53;235066
1.53;235086
1.58;235108
1.63;235128
1.66;235150
1.69;235170
1.71;235192
1.72;235212
1.73;235234
1.72;235254
1.74;235276
1.73;235296
1.74;235318
1.75;235338
1.74;235360
1.75;235380
1.77;235402
1.76;235422
1.76;235444
1.78;235464
1.88;235486
1.83;235506
1.74;235527
1.74;235548
1.68;235569
1.69;235590
3.66;235611
1.97;235632
1.52;235653
1.43;235674
1.51;235695
1.61;235716
1.69;235737
1.78;235758
1.84;235779
1.93;235800
2.01;235821
2.07;235842
2.04;235863
1.78;235884
1.55;235905
1.51;235926
1.54;235947
1.59;235968
1.65;235988
1.69;236010
1.70;236030
1.74;236052
1.74;236072
1.74;236093
1.75;236114
1.75;236135
1.74;236156
1.75;236177
1.75;236198
1.75;236219
1.76;236240
1.78;236261
1.77;236282
1.78;236303
1.79;236324
1.79;236345
1.78;236366
1.86;236387
1.88;236408
1.78;236429
1.76;236450
1.74;236471
1.47;236492
2.60;236513
3.27;236534
1.73;236555
1.37;236576
1.40;236597
1.50;236618
1.59;236639
1.68;236659
1.75;236681
1.85;236701
1.95;236723
2.06;236743
2.09;236765
1.99;236785
1.70;236807
1.54;236827
1.52;236849
1.54;236869
1.60;236891
1.65;236911
1.67;236933
1.69;236953
1.74;236975
1.73;236995
1.73;237017
1.73;237037
1.74;237059
1.76;237079
1.74;237101
1.71;237121
1.73;237143
1.73;237163
1.74;237184
1.79;237205
1.79;237225
1.75;237247
1.75;237267
1.76;237289
1.78;237309
1.88;237331
1.84;237351
1.74;237373
1.71;237393
1.67;237415
1.43;237435
3.79;237457
2.28;237477
1.50;237499
1.34;237519
1.44;237541
1.55;237561
1.65;237583
1.74;237603
1.80;237625
1.90;237645
1.99;237667
2.10;237687
2.07;237709
1.88;237729
1.63;237750
1.53;237771
1.54;237792
1.59;237813
1.64;237834
1.66;237855
1.70;237876
1.72;237897
1.73;237918
1.73;237939
1.74;237960
1.73;237981
1.74;238002
1.75;238023
1.78;238044
1.79;238065
1.77;238086
1.77;238107
1.78;238128
1.78;238149
1.78;238170
1.77;238191
1.87;238212
1.84;238233
1.76;238254
1.74;238275
1.73;238296
1.48;238316
3.34;238338
2.44;238358
1.58;238380
1.43;238400
1.49;238422
1.59;238442
1.67;238464
1.74;238484
1.83;238505
1.91;238526
2.01;238547
2.08;238568
2.11;238589
1.92;238610
1.63;238631
1.51;238652
1.51;238673
1.56;238694
1.62;238715
1.67;238736
1.70;238757
1.72;238778
1.73;238799
1.74;238820
1.73;238841
1.75;238862
1.74;238882
1.76;238904
1.76;238924
1.77;238946
1.76;238966
1.77;238988
1.77;239008
1.77;239030
1.79;239050
1.81;239072
1.89;239092
1.80;239114
1.74;239134
1.74;239156
1.64;239176
1.68;239198
3.90;239218
2.01;239240
1.45;239260
1.38;239282
1.48;239302
1.58;239324
1.67;239344
1.75;239366
1.84;239386
1.94;239408
2.04;239428
2.11;239449
2.05;239470
1.77;239491
1.55;239512
1.50;239533
1.52;239554
1.57;239575
1.62;239596
1.65;239617
1.69;239638
1.72;239659
1.74;239680
1.74;239700
1.74;239722
1.73;239742
1.75;239764
1.74;239784
1.75;239806
1.76;239826
1.76;239848
1.75;239868
1.76;239890
1.76;239910
1.75;239932
1.75;239952
1.76;239974
1.76;239994
1.76;240016
1.76;240036
1.83;240057
1.87;240078
1.79;240099
1.75;240120
1.74;240141
1.50;240162
2.41;240183
3.47;240204
1.79;240225
1.36;240246
1.39;240267
1.50;240288
1.58;240309
1.67;240330
1.75;240351
1.84;240372
1.94;240393
2.02;240414
2.07;240435
2.01;240456
1.73;240477
1.54;240498
1.51;240519
1.53;240540
1.59;240561
1.62;240581
1.66;240603
1.70;240623
1.72;240645
1.72;240665
1.72;240687
1.72;240707
1.72;240729
1.73;240749
1.74;240771
1.74;240791
1.78;240813
1.76;240833
1.77;240855
1.76;240875
1.76;240897
1.77;240917
1.77;240939
1.77;240959
1.76;240980
1.77;241001
1.76;241022
1.77;241043
1.80;241064
1.88;241085
1.81;241106
1.74;241127
1.73;241147
1.62;241169
1.70;241189
3.69;241211
1.96;241231
1.49;241253
1.42;241273
1.52;241295
1.60;241315
1.70;241337
1.77;241357
1.85;241379
1.93;241399
2.01;241421
2.07;241441
2.06;241463
1.84;241483
1.60;241505
1.52;241525
1.53;241547
1.58;241567
1.63;241589
1.68;241609
1.69;241631
1.70;241651
1.71;241672
1.71;241693
1.71;241714
1.73;241735
1.74;241756
1.76;241777
1.76;241798
1.76;241819
1.76;241840
1.77;241861
1.77;241882
1.78;241903
1.77;241924
1.78;241945
1.78;241966
1.77;241987
1.83;242008
1.88;242029
1.79;242050
1.72;242071
1.72;242092
1.48;242113
2.57;242134
3.21;242155
1.72;242176
1.42;242197
1.42;242217
1.52;242238
1.61;242259
1.69;242280
1.77;242301
1.86;242322
1.96;242343
2.05;242364
2.10;242385
1.99;242406
1.71;242427
1.54;242448
1.52;242469
1.57;242490
1.63;242511
1.68;242532
1.71;242553
1.73;242574
1.74;242595
1.74;242616
1.74;242637
1.73;242658
1.73;242679
1.80;242700
1.77;242721
1.71;242742
1.76;242763
1.74;242784
1.75;242804
1.75;242826
1.74;242846
1.79;242868
1.73;242888
1.74;242910
1.74;242930
1.78;242952
1.75;242972
1.74;242994
1.85;243014
1.83;243036
1.74;243056
1.72;243078
1.72;243098
1.42;243120
3.26;243140
2.87;243162
1.67;243182
1.36;243204
1.43;243224
1.55;243246
1.65;243266
1.73;243288
1.80;243308
1.91;243330
1.99;243350
2.07;243372
2.09;243392
1.98;243412
1.71;243434
1.55;243454
1.53;243476
1.57;243496
1.63;243518
1.67;243538
1.71;243560
1.73;243580
1.74;243602
1.75;243622
1.75;243644
1.74;243664
1.74;243686
1.74;243706
1.74;243728
1.73;243748
1.76;243770
1.77;243790
1.76;243812
1.77;243832
1.78;243854
1.77;243874
1.77;243896
1.77;243916
1.79;243938
1.79;243958
1.90;243980
1.83;244000
1.78;244021
1.73;244042
1.68;244063
1.56;244084
3.78;244105
2.18;244126
1.53;244147
1.41;244168
1.50;244189
1.58;244210
1.68;244231
1.75;244252
1.84;244273
1.93;244294
2.01;244315
2.07;244336
2.09;244357
1.87;244378
1.61;244399
1.53;244420
1.54;244441
1.59;244462
1.64;244483
1.67;244504
1.69;244525
1.73;244545
1.74;244567
1.73;244587
1.73;244609
1.72;244629
1.72;244651
1.74;244671
1.77;244692
1.75;244713
1.75;244734
1.75;244755
1.76;244776
1.76;244797
1.75;244818
1.85;244839
1.83;244860
1.74;244881
1.72;244902
1.72;244923
1.47;244944
3.48;244965
2.44;244986
1.58;245007
1.40;245028
1.49;245049
1.60;245070
1.65;245091
1.73;245111
1.82;245133
1.90;245153
1.99;245175
2.07;245195
2.07;245217
1.87;245237
1.61;245259
1.52;245279
1.55;245301
1.58;245321
1.63;245343
1.68;245363
1.70;245385
1.71;245405
1.72;245427
1.73;245447
1.73;245469
1.73;245489
1.74;245511
1.75;245531
1.75;245553
1.76;245573
1.76;245595
1.76;245615
1.76;245637
1.75;245657
1.76;245678
1.78;245699
1.76;245720
1.85;245741
1.86;245762
1.77;245783
1.74;245804
1.74;245825
1.45;245846
3.00;245867
2.99;245888
1.69;245909
1.38;245929
1.44;245951
1.53;245971
1.63;245993
1.70;246013
1.78;246035
1.86;246055
1.97;246077
2.05;246097
2.08;246119
1.96;246139
1.69;246161
1.54;246181
1.52;246202
1.56;246223
1.61;246244
1.67;246265
1.69;246286
1.71;246307
1.74;246328
1.73;246349
1.73;246370
1.72;246391
1.74;246412
1.74;246433
1.74;246454
1.75;246475
1.76;246496
1.76;246517
1.76;246538
1.77;246559
1.78;246580
1.76;246601
1.76;246622
1.77;246643
1.76;246664
1.79;246685
1.87;246706
1.81;246727
1.74;246748
1.73;246768
1.65;246790
1.63;246810
3.84;246832
2.07;246852
1.49;246874
1.42;246894
1.47;246916
1.57;246936
1.66;246958
1.73;246978
1.81;247000
1.90;247020
1.99;247042
2.05;247062
2.05;247084
1.85;247104
1.62;247126
1.53;247146
1.54;247168
1.60;247188
1.64;247209
1.69;247230
1.70;247251
1.72;247272
1.72;247292
1.72;247314
1.72;247334
1.74;247356
1.74;247376
1.74;247398
1.74;247418
1.74;247440
1.75;247460
1.75;247482
1.77;247502
1.77;247524
1.76;247544
1.77;247566
1.78;247586
1.78;247608
1.90;247628
1.84;247650
1.75;247670
1.74;247692
1.71;247712
1.50;247734
3.67;247754
2.22;247776
1.58;247796
1.43;247818
1.51;247838
1.61;247859
1.69;247880
1.75;247901
1.83;247922
1.91;247943
1.98;247964
2.05;247985
2.07;248006
1.86;248027
1.62;248048
1.52;248069
1.54;248090
1.60;248111
1.66;248132
1.72;248153
1.69;248174
1.69;248195
1.70;248216
1.70;248237
1.72;248258
1.71;248279
1.72;248300
1.73;248321
1.74;248342
1.75;248363
1.75;248383
1.77;248404
1.77;248425
1.77;248446
1.76;248467
1.75;248488
1.77;248509
1.77;248530
1.77;248551
1.77;248572
1.86;248593
1.81;248614
1.74;248635
1.72;248656
1.71;248677
1.44;248698
3.91;248719
2.29;248740
1.51;248761
1.36;248782
1.46;248803
1.55;248824
1.64;248845
1.72;248866
1.80;248887
1.89;248908
1.97;248929
2.04;248949
2.06;248971
1.86;248991
1.60;249013
1.50;249033
1.51;249055
1.57;249075
1.59;249097
1.63;249117
1.67;249139
1.69;249159
1.71;249181
1.70;249201
1.70;249223
1.71;249243
1.71;249265
1.73;249285
1.74;249307
1.75;249327
1.75;249349
1.74;249369
1.75;249391
1.75;249411
1.76;249432
1.76;249453
1.77;249474
1.77;249495
1.78;249516
1.79;249537
1.81;249558
1.78;249579
1.89;249600
1.86;249621
1.77;249641
1.74;249663
1.74;249683
1.43;249705
3.83;249725
2.50;249747
1.59;249767
1.38;249789
1.47;249809
1.56;249831
1.64;249851
1.73;249873
1.81;249893
1.94;249915
1.98;249935
2.06;249957
2.08;249977
1.91;249998
1.65;250019
1.56;250040
1.54;250061
1.57;250082
1.62;250103
1.67;250124
1.69;250145
1.72;250166
1.73;250187
1.71;250208
1.72;250229
1.72;250250
1.72;250271
1.73;250292
1.73;250313
1.74;250334
1.75;250355
1.74;250376
1.76;250397
1.75;250418
1.75;250439
1.76;250460
1.76;250481
1.77;250502
1.77;250523
1.79;250544
1.79;250565
1.89;250586
1.82;250606
1.74;250628
1.75;250648
1.66;250670
1.60;250690
3.69;250712
2.03;250732
1.51;250754
1.41;250774
1.51;250796
1.59;250816
1.68;250838
1.76;250858
1.84;250880
1.92;250900
1.99;250921
2.07;250942
2.07;250963
1.88;250984
1.60;251005
1.52;251026
1.54;251047
1.62;251068
1.64;251089
1.69;251110
1.70;251130
1.70;251152
1.71;251172
1.74;251194
1.73;251214
1.74;251236
1.74;251256
1.74;251278
1.74;251298
1.76;251320
1.77;251340
1.77;251362
1.77;251382
1.77;251404
1.78;251424
1.77;251446
1.78;251466
1.89;251488
1.84;251508
1.78;251530
1.73;251550
1.69;251572
1.47;251592
3.78;251614
2.23;251634
1.52;251656
1.37;251676
1.45;251698
1.54;251718
1.64;251739
1.70;251760
1.78;251781
1.89;251802
1.97;251823
2.04;251844
2.07;251865
1.85;251886
1.59;251907
1.50;251928
1.52;251949
1.57;251970
1.62;251991
1.65;252012
1.69;252033
1.72;252054
1.76;252075
1.73;252096
1.73;252116
1.73;252138
1.73;252158
1.74;252180
1.74;252200
1.74;252222
1.77;252242
1.76;252264
1.77;252284
1.80;252305
1.76;252326
1.76;252347
1.76;252368
1.77;252389
1.77;252410
1.86;252431
1.84;252452
1.76;252473
1.74;252494
1.75;252515
1.44;252536
3.22;252557
2.85;252578
1.64;252599
1.35;252620
1.42;252641
1.52;252662
1.62;252683
1.70;252704
1.79;252725
1.87;252746
1.97;252767
2.04;252788
2.07;252809
1.96;252830
1.70;252851
1.56;252871
1.53;252893
1.57;252913
1.63;252935
1.66;252955
1.69;252977
1.71;252997
1.74;253019
1.76;253039
